gen,bestfit,pmean
0,15.591514373558278,8.800000000000002e+299
1,15.591514373558278,7.9e+299
2,15.588422284820034,5.899999999999998e+299
3,15.588422284820034,3.600000000000001e+299
4,14.594792128569468,2.7000000000000002e+299
5,13.584191339369138,1.3000000000000002e+299
6,13.310053829745808,4.0000000000000003e+298
7,12.331106194054234,2.0000000000000002e+298
8,12.331106194054234,5e+298
9,11.700206743415743,4.0000000000000003e+298
10,11.384038779668948,2.0000000000000002e+298
11,11.207894235551985,14.30709634457091
12,11.204973337398805,2.0000000000000002e+298
13,11.178893820576615,13.294884116013025
14,11.08668902160614,3.0000000000000003e+298
15,10.370142537117014,1.0000000000000001e+298
16,10.370142537117014,1.0000000000000001e+298
17,10.370142537117014,4.0000000000000003e+298
18,10.000462706785214,6.000000000000001e+298
19,10.146186642605928,2.0000000000000002e+298
20,10.146186642605928,1.0000000000000001e+298
21,10.146186642605928,2.0000000000000002e+298
22,9.660567778926506,2.0000000000000002e+298
23,9.660567778926506,10.99472716432647
24,9.660567778926506,1.0000000000000001e+298
25,9.660567778926506,1.0000000000000001e+298
26,9.59747531582991,10.431573751804745
27,9.59747531582991,10.249273329963222
28,9.28792841263379,2.0000000000000002e+298
29,9.28792841263379,1.0000000000000001e+298
30,9.250075718303162,9.715591827550616
31,9.188767171652849,1.0000000000000001e+298
32,9.16065457949002,1.0000000000000001e+298
33,9.188767171652849,9.610153967456068
34,8.71034804678113,9.486242017681953
35,8.71034804678113,1.0000000000000001e+298
36,8.705187234470374,1.0000000000000001e+298
37,8.705187234470374,1.0000000000000001e+298
38,8.039819050177318,1.0000000000000001e+298
39,8.039819050177318,9.129904303038785
40,8.130691192371101,1.0000000000000001e+298
41,8.130691192371101,1.0000000000000001e+298
42,8.296052925797339,8.908726572043882
43,8.296052929456865,2.0000000000000002e+298
44,7.892875806529635,8.859573816943511
45,7.875075590349293,8.75698247481645
46,7.875075590349293,8.667133072154792
47,7.845647040701818,8.615568485106117
48,7.75690700336176,2.0000000000000002e+298
49,7.78330657884677,8.443589473278012
50,7.761438385436892,1.0000000000000001e+298
51,7.761438385436892,1.0000000000000001e+298
