gen,bestfit,pmean
0,0.6898025256227756,5.599999999999998e+299
1,0.6898025256227756,3e+299
2,0.6898025256227756,1.6000000000000001e+299
3,0.6883101247091723,3.0000000000000003e+298
4,0.6898180097171448,0.7426473001183289
5,0.6890203184088057,0.7312512723625504
6,0.6890203184088057,0.7202949795116932
7,0.6721939063271692,0.7079281953361874
8,0.6721467021607738,0.7020924743005224
9,0.6721467021607738,0.6960703949908664
10,0.6721467021607738,0.6938153422257831
11,0.6721467021607738,0.6906393630559751
12,0.6721467021607738,0.6889178944523833
13,0.6715587346480525,0.6864193662618931
14,0.671267408992573,0.6846751756828588
15,0.6712384924885212,1.0000000000000001e+298
16,0.6673499139148248,0.6817637290985588
17,0.6712634954339508,0.6778831369036596
18,0.6704498497256952,0.6746388553051318
19,0.6688342887626428,0.6740234916358241
20,0.668674752612606,0.6735532937707406
21,0.6686229345341141,1.0000000000000001e+298
22,0.6554013056841079,0.6707563905930476
23,0.6554013056841079,0.6700137690164787
24,0.6554013056841079,0.6690681972657906
25,0.6554013056841079,0.6684823077318532
26,0.6554013056841079,0.669400866381619
27,0.6531326247796566,0.6670190002327775
28,0.6538241511154573,0.666425869372365
29,0.6538241511154573,1.0000000000000001e+298
30,0.6538241511154573,0.6654628400252439
31,0.6538241511154573,1.0000000000000001e+298
32,0.6538241511154573,0.6624722292569164
33,0.6538241511154573,2.0000000000000002e+298
34,0.6518299950044771,3.0000000000000003e+298
35,0.6518299950044771,0.6570441534648849
36,0.65128361621065,0.6553161001793295
37,0.65128361621065,0.6543381451514924
38,0.6514101667306671,0.6564480131477444
39,0.6518299950044771,0.6548895612659789
40,0.64833242951994,1.0000000000000001e+298
41,0.6500225345212646,0.6534911835262524
42,0.6488838023346876,0.6527970168263753
43,0.6488838023346876,1.0000000000000001e+298
44,0.6488838023346876,0.652287606941553
45,0.6482045927467901,1.0000000000000001e+298
46,0.647184210836907,1.0000000000000001e+298
47,0.6468559569146999,0.6524111395188759
48,0.6467264938008902,0.6510645136189508
49,0.642351357055238,1.0000000000000001e+298
50,0.642351357055238,1.0000000000000001e+298
51,0.642351357055238,1.0000000000000001e+298
52,0.642351357055238,0.6494319138207822
53,0.642351357055238,0.6490542285067044
54,0.642351357055238,0.6482468221622122
55,0.6418647281662917,0.6472259878799815
56,0.6423092607033623,0.6465305569018323
57,0.6423092607033623,1.0000000000000001e+298
58,0.6417582578500297,0.646432382221765
59,0.6417573957209496,0.6458502120313415
60,0.6369646853821295,0.6454932192583391
61,0.6368726036598916,0.6451017503115892
62,0.6368726036598916,0.6428741848981319
63,0.6368726036598916,0.6422445162288927
64,0.6366657519890584,0.6416883248742881
65,0.6366657519890584,0.6418936504685037
66,0.6366657519890584,0.6407743719548931
67,0.6352623134067218,0.6404757312689578
68,0.6352623134067218,0.6393895251382824
69,0.6357878178022949,0.64004484047019
70,0.635589633357518,0.6387314348315524
71,0.6350040342452566,0.6377498182535393
72,0.6323092980470523,1.0000000000000001e+298
73,0.6323092980470523,0.6377440141583248
74,0.6323092980470523,0.6376261670589092
75,0.6323092980470523,0.6373481481609482
76,0.6323092980470523,0.6369964574555698
77,0.6314958163499854,0.6364683979519059
78,0.6314958163499854,0.6380206249055228
79,0.6313246377585167,0.6359802810400835
80,0.6314958163499854,0.63476818156888
81,0.6314958163499854,0.6350436371945145
82,0.630216901911271,0.6355237318239071
83,0.6314958163499854,0.6371575710585463
84,0.630778590276807,1.0000000000000001e+298
85,0.630778590276807,0.6342765896090267
86,0.6314111541544261,1.0000000000000001e+298
87,0.630311103935622,0.6350005082755933
88,0.6289968518427658,0.6333805621653412
89,0.6303111039356218,0.6331873716130554
90,0.6286098588319349,0.633520591028152
91,0.6286098588319349,0.632010707648755
92,0.6286098588319349,0.6327020256299312
93,0.6281599744636174,0.6323864601547682
94,0.6262095089046326,0.6322707647731367
95,0.6281599744636174,0.6309456290680472
96,0.6281599744636174,0.6311879671096501
97,0.6276493130434116,0.6301087032554178
98,0.6276493130434116,0.6300371364807301
99,0.6263168200119761,0.6299535989270536
100,0.6279923975237438,0.6305274224808662
101,0.6279923975237438,0.6306064508493534
102,0.6253551833529767,0.6299242218455159
103,0.6279923975237438,0.6304075932073953
104,0.627405612383246,0.6290842869114119
105,0.627405612383246,0.6301410634899579
106,0.6270749233607079,0.6296638997329294
107,0.6269050971371309,0.6293865528814332
108,0.6264848832898847,0.6293531432993125
109,0.6267800592158849,0.6304933532595706
110,0.6260384041838744,0.6287547843683415
111,0.6260384041838744,0.6295771980473096
112,0.6260384041838744,1.0000000000000001e+298
113,0.6260384041838744,0.6299344403760696
114,0.6260384041838744,0.6284783782171058
115,0.6260384041838744,0.6281936995510141
116,0.6260384041838744,0.6284884288183374
117,0.6244522413837598,0.6281530875855528
118,0.6244522413837598,0.6278135488540397
119,0.6244495665838302,0.6287173546131356
120,0.6244522413837598,0.6287598695315895
121,0.6244522413837598,0.6285049261978286
122,0.6244495665838302,0.6277551638711645
123,0.6244495665838302,0.6280881077649723
124,0.6244495665838301,0.6280111327142819
125,0.6227733522593458,0.6275855112988821
126,0.6227733522593458,0.627657268375331
127,0.6227733522593458,0.6276096839307279
128,0.6227733522593458,0.6276436941180288
129,0.6241593017651279,0.6270960630735777
130,0.6241593017651279,0.626749680011548
131,0.6241593017651279,0.6274709309016437
132,0.6239833971884707,0.6266502510965078
133,0.6237853478788487,0.6263574633415666
134,0.6237027239028743,0.6264989048251796
135,0.6237027239028743,0.6260252713237207
136,0.6236219377667701,0.6268103223294426
137,0.6220521341418246,1.0000000000000001e+298
138,0.6220521341418246,0.6266643202517999
139,0.6220521341418246,0.6265614357639623
140,0.6220521341418246,0.6254587393427674
141,0.6220521341418246,0.625134155761781
142,0.6220521341418246,0.6254257843266732
143,0.6220521341418246,0.6254542475553909
144,0.6220457995479418,0.6246445254203582
145,0.6220457995479418,0.6245533715524695
146,0.6220457995479418,0.623478948196714
147,0.6215510388355844,0.6234329654280212
148,0.6215510388355844,0.6230777657081292
149,0.6215510388355844,0.6233526392156166
150,0.6215510388355844,0.6237145329559963
151,0.6215510388355844,0.6239399094597945
152,0.6215510388355844,0.6242017719534959
153,0.6215510388355844,0.6240351132825966
154,0.6215446668318072,0.6241259258596542
155,0.6213783715644645,0.6236878289085636
156,0.6213783715644645,0.6246042214979294
157,0.6213783715644645,0.6232521863045118
158,0.6213783715644645,0.6231924247261555
159,0.621413945823509,0.6233193756234651
160,0.6214136486368769,0.6232728684165657
161,0.6214136486368769,0.623100575382992
162,0.6210330200336808,0.6231842598419929
163,0.6210330200336808,0.6226637838312125
164,0.6210330200336808,0.6223158828223723
