gen,bestfit,pmean
0,10.64845683485102,8.7e+299
1,10.226423417481374,7.8e+299
2,10.226423417481374,5.699999999999999e+299
3,2.615687151044756,4.3000000000000005e+299
4,2.6033526131573352,2.5e+299
5,2.603352613157335,1.4e+299
6,2.603352613157335,5e+298
7,2.600374373423162,2.0000000000000002e+298
8,1.8440618261511792,5.77341494703381
9,1.853739127103176,1.0000000000000001e+298
10,1.853739127103176,3.0000000000000003e+298
11,1.4807377510995647,2.0000000000000002e+298
12,1.4807377510995647,2.749929464350455
13,1.4805545406311031,2.319386733286337
14,1.442082792839156,2.0882929984037175
15,1.3303120891402307,1.9925694677552095
16,1.4087980093318633,1.0000000000000001e+298
17,1.3031475920023656,1.6616372881389347
18,1.3031475920023656,1.5423088673953202
19,1.2626770997137537,1.4758380421410093
20,1.2626770997137537,1.440273019003602
21,1.2524470777405474,1.390910737678841
22,1.228735586266268,1.3779615888792114
23,1.1681258164434696,1.3420386276575638
24,1.1554644477655107,1.3323607547211973
25,1.1554644477655107,1.3184481086207556
26,1.1554644477655107,1.2850519873208552
27,1.0550157848188326,1.2511357159814085
28,1.0547659781119048,1.217133743233644
29,1.0550157848188326,1.1978286463662622
30,1.0550157848188326,1.1839347999686354
31,0.9881624669364936,1.3018670909120493
32,0.9613417836723601,1.166581117278998
33,0.9612811450798407,1.1402022128030056
34,0.9613417836723601,1.134546808668928
35,0.9613417836723601,1.1216488571976129
36,0.9613417836723601,1.1117744323547187
37,0.9613417836723601,1.0995658694801977
38,0.961341783672383,1.0933368374647676
39,0.961341783672383,1.0772548757860136
40,0.91758697277804,1.0653296644255095
41,0.91758697277804,1.0000000000000001e+298
42,0.9256694256699542,1.0350429235233318
43,0.9417154693375399,1.029962900258618
44,0.9167268604230417,1.0000000000000001e+298
45,0.8695039012043984,1.0008996219454636
46,0.8694520803317637,1.0040924500426565
47,0.8694520803317637,0.9941480005261326
48,0.8694520803317637,0.9818144334315579
49,0.8694520803317637,0.9895774974622591
50,0.8694520803317637,0.9667319780946961
51,0.7805676577212591,0.9437331542312205
52,0.7805676577212591,0.9482353010350566
53,0.7805676577212591,0.9297174273052927
54,0.7805676577212591,0.9279568375102383
55,0.8236673665603439,0.9155218483423445
56,0.8236673665603439,0.9252048207667538
57,0.8236673665603439,0.92036204418336
58,0.8230220434925208,0.9083218167183749
59,0.8145233689830983,0.8970784120652641
60,0.8145233689830983,0.8913248238624216
61,0.8145233689830983,0.8762216491904532
62,0.8145233689830983,0.857893108069278
63,0.8079664054553103,0.8566884538670623
64,0.8079664054553103,0.8581379840121314
65,0.801046020651591,0.8637373154442723
66,0.7756555396583847,0.8586568464451824
67,0.7756555396583847,0.8640672812408713
68,0.7756555396583847,0.872296114943419
69,0.7756555396583847,0.8623008353674227
70,0.804480501432198,0.8614933654264889
71,0.804480501432198,0.8420491337991036
72,0.804480501432198,0.8385296113175401
73,0.804480501432198,0.8496145615011855
74,0.7942958615417869,0.8470590202377012
75,0.7942958615417869,0.8435576701326449
76,0.790249131486129,0.8394562522349891
77,0.8040226121747935,0.8439519769152968
78,0.771717643893805,0.8303385825987484
79,0.77171764389157,0.8275336278257783
80,0.77171764389157,0.829955692642654
81,0.7481032635217263,0.8392892426123485
82,0.7481032635217263,0.8163452077737794
83,0.7481032635217263,0.8170601073738627
84,0.7481032635202955,1.0000000000000001e+298
85,0.7328756728490935,0.8100608844276905
86,0.7380896154580772,0.8251424720120676
87,0.7380896154580772,0.8222956779990536
88,0.7380896154580772,0.8129838690342679
89,0.7380896154580772,1.0000000000000001e+298
90,0.7371789027644721,0.8066639495847941
91,0.7380896154580772,1.0000000000000001e+298
92,0.7380896154580772,0.8070448040653679
93,0.7380896154580772,0.7956799070837641
94,0.7380895429756468,0.810069823201406
95,0.7380895429756468,0.8117207863606625
96,0.7380895429756468,0.8158373969440548
97,0.7380895429756468,0.8088190599545555
98,0.7366773946734795,0.8009744707684076
99,0.7380895429756468,0.8011959178179451
100,0.7380895429756468,0.8209696864132723
101,0.7380896154580772,0.8171006265306693
102,0.7380896154580772,0.8053528266316422
103,0.7380896154580772,0.795179045453162
104,0.7290770710374369,0.7720364174121599
105,0.7290770710374369,0.8096034532635146
106,0.7290770710374369,0.7880127986451068
107,0.7290770710374369,0.7927075907150194
108,0.7290770710374369,0.7847647014802474
109,0.7221611627400422,0.7680121482257357
110,0.7221611627397242,0.7925249569183842
111,0.7221611627397242,0.7742225203146254
112,0.7221611627397242,0.7803119346895737
113,0.7221611627365077,0.7729292120137876
114,0.69323356373401,0.8102506252850306
115,0.69323356373401,0.8069397485286514
116,0.69323356373401,0.7620889804544256
117,0.69323356373401,0.7805249816081838
118,0.69323356373401,0.7659224480424566
119,0.6890068605030377,0.7658259267186928
120,0.6890068605030377,0.7675818185019415
121,0.6903140967993961,0.8020892730445341
122,0.6903140967993961,0.7667227145247761
123,0.6903140967993961,0.7625222108134334
124,0.6903140967993961,0.7469116694884224
125,0.6835163599101703,0.7630649767227546
126,0.6835163599101703,0.781097938015066
127,0.6835163599101703,0.7595063123425017
128,0.6835163599101703,0.7538233757319229
129,0.6835163599101703,0.7640452422186518
130,0.6833167147566833,0.7788028205586612
131,0.6833167147566833,0.7659477195652342
132,0.6645549885432709,0.7501421724900662
133,0.6833167147566833,0.7538992951588547
134,0.6833167147566833,0.7553681259607061
135,0.6833167147566833,0.7465291372789477
136,0.6833167147560295,0.7497135879064254
137,0.6833167147560295,0.765236354792681
138,0.6833167147560295,0.7785132881032844
139,0.6833165778555361,0.7963504390361286
140,0.6833165778555361,0.8038004422652201
141,0.6833165778555361,0.7928859650741182
142,0.6817286572883927,0.7862172600848798
143,0.6817286572883927,0.7495772367232817
144,0.6817286572883927,0.770233366645643
145,0.6789565918574332,0.7818597613620115
146,0.6817286572883927,0.7600424397383315
147,0.6817286572883927,0.760433575305918
148,0.6817286572883927,0.7727064430374228
149,0.6784566018785,0.7849681257946663
150,0.6784566018785,0.8039668742564448
151,0.6784566018785,0.7900200974768835
152,0.6824437720703179,0.8114735337533686
153,0.6833165778555361,0.7681645440378161
154,0.6833165778555361,0.7683614427280809
155,0.6767539651897388,0.7572378512334998
156,0.6767539651897388,0.7617508347494725
157,0.6767539651897388,0.7909744598055078
158,0.6767539651897388,0.772724873395068
159,0.6767539651897388,0.7505531787313288
160,0.6758954146725153,0.7649425139418911
161,0.6758954146725153,0.7589873730419846
162,0.6758954146725153,0.7635013029512497
163,0.6727331815888036,0.7888596484137654
164,0.6750819870532057,0.7529083047057583
165,0.6750819870532057,0.7594963166914672
166,0.6694116664331714,0.7506825128685903
