gen,bestfit,pmean
0,10.361839989063812,7.699999999999999e+299
1,10.361839989063812,6.4000000000000005e+299
2,10.282985078836727,3e+299
3,5.818797240841294,1e+299
4,5.818797240841294,2.0000000000000002e+298
5,5.818797240841294,4.0000000000000003e+298
6,5.818797240841294,1.0000000000000001e+298
7,5.818797240841294,9.644937372388883
8,5.678047044282569,3.0000000000000003e+298
9,5.678047044282569,1.0000000000000001e+298
10,5.428262506224335,2.0000000000000002e+298
11,4.546747685670287,1.0000000000000001e+298
12,4.546747685670287,6.048726993253633
13,3.455515088372328,2.0000000000000002e+298
14,2.9575495938893512,5.270292735780698
15,2.5415598368623358,4.662912782016192
16,2.502623164686626,4.153596641598923
17,2.502623164487081,2.0000000000000002e+298
18,2.1923392395489074,3.159852510071242
19,2.1923392395489074,1.0000000000000001e+298
20,2.077972901513608,2.73632261376891
21,2.0778928118479563,2.5724148717253676
22,2.077005618575227,1.0000000000000001e+298
23,1.9982635372461364,2.345029922085027
24,1.9697039961292642,2.3115675176939177
25,1.6193004178931425,2.1496473194804717
26,1.6193004178931425,2.120804937198917
27,1.6193004178931425,2.080527258194762
28,1.6193004178931425,2.0085678081644645
29,1.55534587161409,1.9740300656066132
30,1.4315254379036149,1.9078316012579568
31,1.4315254379036149,1.0000000000000001e+298
32,1.4127565743817556,1.7834306988869955
33,1.4127565743817556,1.7542386110837795
34,1.4127565743817556,1.682119319608874
35,1.399352478754888,1.6301718276468589
36,1.35208020072013,1.500562039183607
37,1.35208020072013,1.4686168560336252
38,1.233650748987918,1.53885981810313
39,1.2336507489873036,1.440131663419237
40,1.2333244762865991,1.4548922752991484
41,1.07141187333483,1.4379516339987015
42,1.07141187333483,1.3489114843258756
43,1.07141187333483,1.3121509100178776
44,1.0598915948899454,1.0000000000000001e+298
45,1.0499384608087972,1.258462381462885
46,1.0219509334854526,1.2753480665977828
47,1.0219509334854526,1.0000000000000001e+298
48,0.9831585483403028,1.2618418550271802
49,1.0140897145711831,1.3842791914261787
50,1.0140897145711831,1.2021644316968925
51,0.9925327038736774,1.1922190513206434
52,0.9925327038746444,1.1807951732054007
53,0.9925327038731133,1.4979954094726642
54,0.9925327038731133,1.1821037168904551
55,0.9925327038731133,1.0838552626659466
56,0.887231663728599,1.0574716686300674
57,0.887231663728599,1.0000000000000001e+298
58,0.8830872072899604,2.0000000000000002e+298
59,0.8683452790018796,1.0000000000000001e+298
60,0.8683452790018796,1.0271037048188212
61,0.8830872072899604,1.0581403603575987
62,0.9200347268306,1.0000000000000001e+298
63,0.914085090341351,1.0000000000000001e+298
64,0.88723166372278,1.0162230082847288
65,0.9057516585650629,0.9862569937439234
66,0.8872316637284672,0.9989844090134917
67,0.8868938770389503,0.9817228077393746
68,0.8872316637284672,0.963831256361179
69,0.8872316637284672,0.9841251552466075
70,0.8872316637284672,0.9530661863395948
71,0.8872316637284672,0.9466557227239636
72,0.8872316637284672,0.9832354800366846
73,0.8761352392572916,0.9616311365723681
74,0.8761352392572916,0.9404302601641504
75,0.8872316637284672,0.9306282809294758
76,0.8761352392533833,0.9421559772005401
77,0.8761352392533833,0.9679196534498172
78,0.8354938464790047,1.0000000000000001e+298
79,0.8354938464790047,0.9943712084854758
80,0.8354938464790047,0.9382105184536534
81,0.8354938464779682,0.9308154881968016
82,0.8354938464779682,0.9158223197975416
83,0.8354938464779682,2.0000000000000002e+298
84,0.8354938464779682,0.9119011644738206
85,0.8354938464779682,0.9066763798331202
86,0.8165819383550852,0.8914686187341099
87,0.8165819383550852,1.0432868681680578
88,0.8165819383550852,0.8861751554126098
89,0.8045717873136969,0.8903493417299234
90,0.8045717873136969,0.8815558213238304
91,0.8045717873136969,1.0000000000000001e+298
