gen,bestfit,pmean
0,8.398642234421063,8.9e+299
1,8.398642234421063,7.4e+299
2,8.063719960965962,6.499999999999999e+299
3,7.379870687405219,4.999999999999999e+299
4,7.379667565780939,3.8000000000000005e+299
5,4.17432068039166,1.7e+299
6,4.17432068039166,9.000000000000002e+298
7,4.17432068039166,2.0000000000000002e+298
8,6.240263066621158,7.637247116634239
9,4.741530220566705,1.0000000000000001e+298
10,4.799512448395559,1.0000000000000001e+298
11,4.799512448395559,2.0000000000000002e+298
12,3.8240545789092915,6.341101297527368
13,3.8240545789092915,1.0000000000000001e+298
14,4.491379004398372,2.0000000000000002e+298
15,3.588519110035349,5.208876323023502
16,3.588345809862916,2.0000000000000002e+298
17,3.5100344663465637,3.0000000000000003e+298
18,3.5100344663465637,4.794406563116966
19,3.4377742824181343,1.0000000000000001e+298
20,3.3896590221830754,1.0000000000000001e+298
21,3.4377742824166786,1.0000000000000001e+298
22,3.429974684798197,2.0000000000000002e+298
23,3.2451441563508236,3.8489687292551134
24,3.1999527462205952,3.7738288722156925
25,3.3458964353753413,2.0000000000000002e+298
26,3.142406417511829,1.0000000000000001e+298
27,3.1424030960625915,1.0000000000000001e+298
28,3.1424030960625915,1.0000000000000001e+298
29,3.1424030960625915,3.0000000000000003e+298
30,3.1190708025525766,1.0000000000000001e+298
31,2.968662636872309,3.2084223170083925
32,2.968662636872309,1.0000000000000001e+298
33,2.860724939266309,3.154374278364129
34,2.8574430880241977,3.174860417693753
35,2.85067870626516,3.102953043773056
36,2.8451132909485874,1.0000000000000001e+298
37,2.8002751678916216,1.0000000000000001e+298
38,2.7439894815814663,4.0000000000000003e+298
39,2.737861361682747,4.0000000000000003e+298
40,2.7337315066047436,2.8868245513854895
41,2.717474234509482,1.0000000000000001e+298
42,2.718440978685813,2.0000000000000002e+298
43,2.6666688148106243,2.0000000000000002e+298
44,2.663237434539159,1.0000000000000001e+298
45,2.3842797042655937,2.760466241619108
46,2.3842797042655937,2.724651762975575
47,2.3842797042655937,2.6907999070597834
48,2.3842797042655937,2.666257520839784
49,2.384279553002125,2.640873144677863
50,2.381993477820992,2.610204041452596
51,2.3730695525042305,1.0000000000000001e+298
52,2.354646454898128,1.0000000000000001e+298
53,2.3730695525042305,2.4930072925973747
54,2.363274403378237,2.447990512306179
