gen,bestfit,pmean
0,8.487241123187829,3.4e+299
1,8.487241123187829,9.000000000000002e+298
2,5.589402616288343,1.0000000000000001e+298
3,5.584804125994476,9.891514537371132
4,3.262741920622852,9.025909358746672
5,3.262741920622852,8.501970989125976
6,3.262741920622852,8.161365081588402
7,3.262741920622882,7.9168288255833055
8,3.207445054277153,7.544241905033233
9,3.207445054277153,1.0000000000000001e+298
10,3.0742479714909594,6.28383699948085
11,3.0742479714909594,5.188630574611378
12,3.060520846088037,4.574658109007347
13,2.997513539521713,3.822714995081708
14,2.964738655464952,3.4366139471493664
15,2.833898399304277,3.218423618856887
16,2.9556241802795102,3.252657428538717
17,2.948922345621893,3.1930498516458856
18,2.822070846348421,3.0589082994610184
19,2.822070846348421,3.1585623701418575
20,2.7678571130542595,3.109984658265483
21,2.529243575652265,3.055533641326925
22,2.5290457337974326,3.0143556182906486
23,2.5290457337974326,3.084100805514507
24,2.677450894884025,3.1467181831566595
25,2.677450894884025,3.105808606417533
26,2.7039923611782086,3.137896106103446
27,2.647134013984828,2.9322079933723284
28,2.647134013984828,2.9104570495164293
29,2.647134013984828,2.824262330114048
30,2.59401707342637,2.7934940032055136
31,2.59401707342637,2.8545996699898257
32,2.594017069917134,2.843054200030585
33,2.594017069917134,2.8527792605986337
34,2.5914778192661627,2.8888429237507953
35,2.5914778192661627,2.7690712359405065
36,2.590421858548924,2.800218076876759
37,2.528985037750966,2.7342782906652165
38,2.590421858548924,2.681681229634508
39,2.527791378246359,2.9533018529319013
40,2.590421858548924,1.0000000000000001e+298
41,2.496786915498335,2.6921125139945086
42,2.5857387829226304,2.6911069786305886
43,2.5857387829226304,2.6848421854841846
44,2.5857387829226304,2.699864890357318
45,2.585738782303719,2.6552876698206545
46,2.5740524372937683,2.692458846620489
47,2.5857387805779135,3.011348421266459
48,2.5806229559911094,2.975382788072659
49,2.5806229559911094,2.7924423822176827
50,2.5806229559911094,2.886524739811411
51,2.5133629043197314,2.758015775354877
52,2.5746017256399467,2.6442750817145733
53,2.5746017256399467,2.876217711687265
54,2.5220266624917627,2.7250436328913077
55,2.5220266624917627,2.7885450077451037
56,2.5220266624917627,2.7385486184423495
57,2.5220266624917627,2.718108325175109
58,2.5220266624917627,2.718332031079309
59,2.4287784850867284,2.724499087762601
60,2.4287784850867284,2.7191046708887745
61,2.4287784850867284,2.696589744885154
62,2.410712032349968,2.6465747810482334
63,2.410712032349968,2.6737874072746335
64,2.397628699067889,2.6040288886187115
65,2.3039696301693584,2.6381365442967035
66,2.3039696301693584,2.5981093757157145
67,2.3039696301693584,2.515786431362936
68,2.3039696328592525,1.0000000000000001e+298
69,2.3039696309743025,2.559464658514745
70,2.3039696309743025,2.5445613565095417
71,2.3039696309743025,2.519240449616855
72,2.3039696309743025,2.568484007741879
73,2.3039696307330306,2.575634230498256
74,2.3039696307330306,2.5858207361345937
75,2.3039696307330306,2.539535483361203
76,2.3039696307330306,2.4941793378785584
77,2.3039696307330306,2.467967035264179
78,2.3039696307330306,2.5306822500318695
79,2.327376399064768,2.527661463048083
80,2.327376399064768,2.5260356876135885
81,2.274190537981226,2.54773903174517
82,2.274190537981226,2.509752488399586
83,2.274190537981226,2.461544819849841
84,2.2736260384135254,2.4773184856570545
85,2.2736260384135254,2.46213602965251
86,2.2736260384135254,2.6183700837718122
87,2.2736260384135254,1.0000000000000001e+298
88,2.2736260384135254,2.5200901404746365
89,2.273626038413477,2.4790256943649664
90,2.273626038413477,2.5600626363421033
91,2.273626038413477,2.424086906138978
92,2.273626038413477,2.3909256462994155
93,2.273626038413477,2.443927547084967
94,2.273626038413477,2.449479052638721
95,2.273626038413477,2.596993999779218
96,2.273626038413477,2.6229905927411767
97,2.273626038413477,2.4445329690147
98,2.273626038413477,2.6157224128434122
99,2.267858447975363,2.444162449249148
100,2.267858447975363,2.4416673763209924
101,2.2730794266819827,2.4863251576173897
102,2.267858447975348,2.493569166904769
103,2.2730794266819827,2.5575632827242836
104,2.26785844797535,2.4519481208794827
105,2.267858447975348,2.4644549565621983
106,2.267858447975348,2.5821563712295843
107,2.267858447975348,2.435211058354543
108,2.2678584479753368,2.418870296479858
109,2.26785844797535,2.448234743620066
110,2.26785844797535,2.6231110925546828
111,2.26785844797535,2.50900990196253
112,2.2673531468656845,2.419980299934807
113,2.2673531468656845,2.3891312403874974
114,2.2673531468656845,2.4083262977314748
115,2.2673531468656627,2.393070991118517
116,2.2673531468656627,1.0000000000000001e+298
117,2.2673531468656627,2.4320301474842
118,2.2673531468656627,2.4719692764703605
119,2.2673531468656627,2.6160576780618636
120,2.2673531468656627,2.629138857709519
121,2.2673531468656627,2.5251987592491774
122,2.2673531468656627,2.471135265594363
123,2.267353146865653,1.0000000000000001e+298
124,2.267353146865653,2.5943901941861935
125,2.2673531468656627,2.6699140821502443
126,2.267353146865673,2.637105305464695
127,2.2656357847202115,2.449834962654496
128,2.267353146865653,2.461836877059953
129,2.267353146865653,2.4345607497162733
130,2.267353146865653,2.4309750396745486
131,2.267353146865653,2.4802927616816777
132,2.267353146865653,2.5056877237683874
133,2.267353146865653,2.440313504738594
134,2.267353146865653,2.4278968459733488
135,2.267353146865653,2.543616239553302
136,2.267353146865653,2.4681364484305504
137,2.267353146865653,2.3608536034358725
138,2.267353146865653,1.0000000000000001e+298
139,2.2101126999633363,2.3925978698203236
140,2.267353146865653,2.462524007505736
141,2.267353146865653,2.435870019217695
142,2.267353146865653,2.364124653999288
143,2.267353146865653,2.4123595858516613
144,2.267353146865653,2.3984180188279525
145,2.267353146865653,2.4956408113294786
146,2.267353146865653,2.428030007977164
147,2.267353146865653,2.419304314728728
148,2.267353146865653,2.4723480404924354
149,2.267353146865653,2.4848466260160738
150,2.267353146865653,2.378559118511945
151,2.267353146865653,2.4542673248100857
152,2.267353146865653,2.451568451347354
153,2.267353146865653,2.434172501948182
154,2.267353146865653,2.542312336987433
155,2.267353146865653,2.5207456069633896
156,2.267353146865653,2.4807897346209207
157,2.267353146865653,2.4090573736143277
158,2.267353146865653,2.4628964927485444
159,2.267353146865653,2.486248744813178
160,2.267353146865653,2.433732479820081
161,2.267353146865653,2.6808886616897674
162,2.267353146865653,2.389705939414267
163,2.267353146865653,2.3697443256765354
164,2.267353146865653,2.45396620720874
165,2.267353146865653,2.469699190560729
166,2.267353146865653,2.474675137303781
167,2.267353146865653,2.417156647346702
168,2.267353146865653,2.4920354898089547
169,2.267353146865653,2.475191461379453
170,2.267353146865653,2.469268278262773
171,2.267353146865653,2.4608142708912273
172,2.267353146865653,2.459473895831571
173,2.267353146865653,2.408226240036719
174,2.267353146865653,2.5055799976665365
175,2.267353146865653,2.4628592105712404
176,2.267353146865653,2.471111892004879
177,2.267353146865653,2.451608438012029
178,2.267353146865653,2.5293702404758567
179,2.267353146865653,2.532874551708758
180,2.267353146865653,2.4482905541436253
181,2.267353146865653,2.409185164303825
182,2.267353146865653,2.4598061812360914
183,2.267353146865653,2.456152171649733
184,2.267353146865653,2.4585450647552265
185,2.267353146865653,2.4864361378677633
186,2.267353146865653,1.0000000000000001e+298
187,2.267353146865653,2.4607315451801357
188,2.267353146865653,2.542224358118921
189,2.267353146865653,2.6182131437558884
190,2.267353146865653,2.490406905604738
191,2.267353146865653,2.4251847775617628
192,2.267353146865653,2.425180424259362
193,2.267353146865653,2.371448948959815
194,2.267353146865653,2.3850377315181617
195,2.267353146865653,2.4055490145729714
196,2.267353146865653,2.454206707981842
197,2.267353146865653,2.592706031367081
198,2.267353146865653,2.4062827008870773
199,2.267353146865653,2.4540866164011406
200,2.267353146865653,2.425551066962257
201,2.267353146865653,2.497136253963748
202,2.267353146865653,2.4123260164628837
203,2.267353146865653,2.453086993353262
204,2.267353146865653,2.4500611824535286
205,2.267353146865653,2.5027504305617416
206,2.267353146865653,2.41156542046008
207,2.267353146865653,2.430585076465555
208,2.267353146865653,2.4241193199337743
209,2.267353146865653,2.5627538991311862
210,2.267353146865653,2.490580266411501
211,2.267353146865653,2.378375738422134
212,2.267353146865653,2.4213370669534897
213,2.267353146865653,2.508358321682211
214,2.267353146865653,2.53068431414926
215,2.267353146865653,2.4094046340350896
216,2.267353146865653,2.378945460733039
217,2.2673531468656627,2.5348223563760146
218,2.2673531468656627,2.517053813697871
219,2.267353146865653,2.4593122637561
220,2.267353146865653,2.430776122080954
221,2.267353146865653,2.5332169294763474
222,2.267353146865653,2.4417511137534094
223,2.267353146865653,2.451436685191287
224,2.267353146865653,2.435225823032802
225,2.267353146865653,2.3718869839049783
226,2.267353146865653,2.4653117611623223
227,2.267353146865653,2.396801629772981
228,2.267353146865653,2.4789631785615254
229,2.267353146865653,2.5029012332283704
230,2.267353146865653,2.373214484325321
231,2.267353146865653,2.4130748393290076
232,2.267353146865653,2.4742037997697413
233,2.267353146865653,2.426944949587515
234,2.267353146865653,2.4553799851875966
235,2.267353146865653,2.4444879807980016
236,2.267353146865653,2.4336185989454213
237,2.267353146865653,2.4421835931302356
238,2.267353146865653,2.513593546576445
239,2.267353146865653,2.3886894970185697
240,2.267353146865653,2.4199294433438383
241,2.267353146865653,2.575537836939517
242,2.267353146865653,2.5141352764676244
243,2.267353146865653,2.4067246401753746
244,2.267353146865653,2.454196655085612
245,2.267353146865653,2.477492658332961
246,2.267353146865653,2.4486431228786625
247,2.267353146865653,2.5043099428565743
248,2.267353146865653,2.4788494811569945
249,2.267353146865653,2.4650818332608844
250,2.267353146865653,2.3802776000357877
251,2.267353146865653,2.413503832959245
252,2.267353146865653,2.5486986013291606
253,2.267353146865653,2.394052860344509
254,2.267353146865653,2.383759100931659
255,2.267353146865653,2.3687461072697453
256,2.267353146865653,2.382804017331904
257,2.267353146865653,2.4189259494510753
258,2.267353146865653,2.4250172264713896
259,2.267353146865653,2.381296272179183
260,2.267353146865653,2.4289987312077668
261,2.267353146865653,2.5004644038678383
262,2.267353146865653,2.4258607454886087
263,2.267353146865653,2.4938314914859303
264,2.267353146865653,2.4917161784647837
265,2.267353146865653,2.5645395940876763
266,2.267353146865653,2.3963642689635956
267,2.267353146865653,2.4093905189876472
268,2.267353146865653,2.474680254677013
269,2.267353146865653,2.5304236541396192
270,2.267353146865653,1.0000000000000001e+298
271,2.267353146865653,2.3921260993715983
272,2.267353146865653,2.4448016401560078
273,2.267353146865653,2.3458088174559624
274,2.267353146865653,2.430495704166549
275,2.267353146865653,2.4103406707747776
276,2.267353146865653,2.3976442780031713
277,2.267353146865653,2.439382722848519
278,2.267353146865653,2.4801476759405356
279,2.267353146865653,2.453849084060538
280,2.267353146865653,2.3457183487604367
281,2.267353146865653,2.4415653580568195
282,2.267353146865653,2.4983718624854894
283,2.267353146865653,2.552521535596355
284,2.267353146865653,2.4186778290321382
285,2.267353146865653,2.473707785289754
286,2.267353146865653,2.481394904809673
287,2.267353146865653,2.6559775943358868
