gen,bestfit,pmean
0,9.588574160886935,9.5e+299
1,9.91237317172029,9.5e+299
2,9.91237317172029,9.100000000000001e+299
3,9.550548189819569,8.7e+299
4,9.550548189819569,8.3e+299
5,9.550548189819569,7.1e+299
6,9.434018746280097,4.999999999999999e+299
7,8.754586849701386,2.1000000000000003e+299
8,8.754586849701386,1.3000000000000002e+299
9,8.409513094288048,5e+298
10,5.798188148394339,6.000000000000001e+298
11,5.616860070482477,8.000000000000001e+298
12,5.616860070482477,6.000000000000001e+298
13,5.528435185737562,9.000000000000002e+298
14,4.479617353129736,6.000000000000001e+298
15,4.479617353129736,5e+298
16,4.479617353129736,3.0000000000000003e+298
17,4.479617353129736,4.0000000000000003e+298
18,4.4210476309173705,7e+298
19,4.42104763091737,4.0000000000000003e+298
20,4.367936865608295,3.0000000000000003e+298
21,4.367936865608295,2.0000000000000002e+298
22,4.069160393009869,4.0000000000000003e+298
23,3.877968622671881,3.0000000000000003e+298
24,3.877968622671881,2.0000000000000002e+298
25,3.581217247039277,2.0000000000000002e+298
26,3.8645317627527107,2.0000000000000002e+298
27,3.1266065620293735,3.0000000000000003e+298
28,3.1266065620293735,2.0000000000000002e+298
29,3.1254428822055784,2.0000000000000002e+298
30,3.1254428822055784,1.0000000000000001e+298
31,2.9603611496640116,1.0000000000000001e+298
32,2.9603583039527215,1.0000000000000001e+298
33,2.9597966141542096,1.0000000000000001e+298
34,2.9597966141542025,3.234329525939192
35,2.9157676972463427,3.2057092228456803
36,2.9559911310499776,3.2078522465400514
37,2.9316372841192893,3.165201888153614
38,2.9316372841192893,3.0903931809929186
39,2.8877397067229293,3.0132281696713803
40,2.930017408201322,1.0000000000000001e+298
41,2.915058335990616,1.0000000000000001e+298
42,2.908308507247444,2.9984358422595943
43,2.828182075115006,2.9915116035507214
44,2.828182075115006,3.004478904502564
45,2.8611798384130616,1.0000000000000001e+298
46,2.858609371318322,2.9302280429088263
47,2.7676238357477385,2.9165473948781546
48,2.743933937171444,1.0000000000000001e+298
49,2.709381768186177,1.0000000000000001e+298
50,2.709381768186177,2.9582204615989998
51,2.709381768186177,2.0000000000000002e+298
52,2.104821164664299,3.0000000000000003e+298
53,2.104821164664299,4.0000000000000003e+298
54,2.104821164664299,5e+298
55,2.104821164664299,1.0000000000000001e+298
56,2.104821164664299,2.0000000000000002e+298
57,2.104821164664299,1.0000000000000001e+298
58,2.104821164664299,1.0000000000000001e+298
59,2.104821164664299,2.725606257744118
60,2.1048211646642985,2.717689301197488
61,2.1048211646642985,2.694661632658099
62,2.104820068784786,1.0000000000000001e+298
63,2.104820068784786,1.0000000000000001e+298
64,2.074322944770674,2.4898671625978337
65,2.1048200666506682,2.375300024043129
66,2.059616084296619,2.3113170784000716
67,2.059616084296619,1.0000000000000001e+298
68,1.9563305941746671,2.2734936998574127
69,2.059616084296619,2.260174936587081
70,1.8890410944815397,2.142291722149524
71,1.8890410944815383,2.1328630803338697
72,1.8890410944815383,1.0000000000000001e+298
73,1.9174286083050651,2.1551552361420714
74,1.9174286083050651,2.128075277567292
75,1.9174286083050651,1.0000000000000001e+298
76,1.9174286083050651,2.0000000000000002e+298
77,1.8839926017123252,2.1644622120606574
78,1.8839926017123252,2.09957960927152
79,1.8712740926757854,2.082228090031065
80,1.8712740926757854,2.029543775572613
81,1.7413044692986466,2.0268768271462303
82,1.7413044692986466,2.0000000000000002e+298
83,1.7311158122468937,2.0368755834685426
84,1.666828540858117,2.0000000000000002e+298
85,1.666828540858117,1.9669112793740515
86,1.561863072698336,1.9036097591988204
87,1.561863072698336,2.0000000000000002e+298
88,1.553209876384062,1.844987867106432
89,1.5553975563545828,1.835141674764761
90,1.5553975563545828,1.0000000000000001e+298
91,1.4258688676021014,2.0000000000000002e+298
92,1.3063073422186993,1.742688929155124
93,1.3063073422186993,1.7630547408204895
94,1.3063073422186993,1.0000000000000001e+298
95,1.3063073422186993,1.0000000000000001e+298
96,1.3043952318898342,1.7234122088234651
97,1.306741151404856,1.691289044986351
98,1.4140331063292206,1.6444069751491974
99,1.4140331063292206,1.0000000000000001e+298
100,1.2907558240908934,2.0000000000000002e+298
101,1.2907558240908934,1.68653849935102
102,1.2765877857735144,1.0000000000000001e+298
103,1.2765877857735144,1.643947823881012
104,1.2765877857735144,1.637524349835418
105,1.2907558240908934,1.5634702423592333
106,1.2664680763191887,1.5004394374462766
107,1.1923242630185695,2.0000000000000002e+298
108,1.1923242630185695,1.0000000000000001e+298
109,1.1923242630185695,1.5009531817680815
110,1.1460107145266671,1.4331156381538324
111,1.1446493542175225,1.4025167176213238
112,1.110331280517593,1.3738332660990826
113,1.1446493542171,1.3450810185754338
114,1.1263336645221464,1.0000000000000001e+298
115,1.1263336645221464,1.4298582966581626
116,1.1460107145266671,1.0000000000000001e+298
117,1.0865248010894657,1.415132763662574
118,1.0865248010894657,1.3616132134202856
119,1.0865248010894657,1.3279283047981094
120,1.0431719070825698,1.3216535631641437
121,1.0431719070825698,1.0000000000000001e+298
122,1.0431719070825698,2.0000000000000002e+298
123,0.9172919458945454,1.0000000000000001e+298
124,1.0431719070825698,1.0000000000000001e+298
125,0.8223719032247231,1.2276523892750477
126,0.8223719032247231,1.0000000000000001e+298
127,0.8223719032247231,1.1783207198097307
128,0.8223719032247231,1.0000000000000001e+298
129,0.8223719032247231,1.1813255272439687
130,0.8223719032247231,1.1595311571203715
131,0.8223719032247231,1.1313443179801619
132,0.7415634529738188,1.1151276803329278
133,0.7415634529738188,1.131556940925183
134,0.7415634529738188,1.1145110442414532
135,0.7415513012070726,1.0000000000000001e+298
136,0.7415513012070726,1.0000000000000001e+298
137,0.7415513012070726,1.0000000000000001e+298
138,0.7415510981508712,3.0000000000000003e+298
139,0.7415513012070726,2.0000000000000002e+298
140,0.7415513012070726,1.1061279438436709
141,0.741551300845003,1.0888854364357505
142,0.7414881102292823,1.0000000000000001e+298
143,0.6822966162939141,1.1779579816406847
144,0.6822931043405372,1.0051027699333392
145,0.6809764667858057,0.9820090387781535
146,0.6809764667858057,1.0351255134117443
147,0.6809764667858057,1.0000000000000001e+298
148,0.6809764667858057,1.15400594944121
149,0.6809764667858057,0.9918233529853525
150,0.6809764667858057,0.9434213200812828
151,0.6809764667858057,1.0514711232673148
152,0.6809764667858057,1.0386217484538514
153,0.6809764667858057,1.0000000000000001e+298
154,0.6809764667858044,1.0000000000000001e+298
155,0.6809764667858044,2.0000000000000002e+298
156,0.6809764667858044,1.0000000000000001e+298
157,0.6809764667857715,0.9291970886028713
158,0.6809764667857715,1.0000000000000001e+298
159,0.6706457659884447,0.9559036786312858
160,0.6809764667858044,1.0445818906171858
161,0.6809764667820526,1.0000000000000001e+298
162,0.6809764667858044,0.9157664549944887
163,0.6809764667855258,0.8985593486286371
164,0.6706457659884447,0.8649893959087056
165,0.6809764667858044,1.0000000000000001e+298
166,0.6809764667858031,1.0000000000000001e+298
167,0.6809764667858031,1.0000000000000001e+298
168,0.6809764667858044,1.0000000000000001e+298
169,0.6809764667858044,0.9585532542968752
170,0.6809764667858044,1.1166823401508927
171,0.6809764667858044,1.030500221001247
172,0.6809764667855258,1.1188241899944977
173,0.6809764667855258,0.9122621527917364
174,0.6809764667855258,1.0069644658199797
175,0.6809764667855258,2.0000000000000002e+298
176,0.6809764667855258,2.0000000000000002e+298
177,0.6809764667855258,1.13038516816478
178,0.6809764667855258,1.011686594175022
179,0.6809764667855258,1.0000000000000001e+298
180,0.6809764667858031,1.0573547197472168
181,0.6809764667858031,0.8554616094281614
182,0.6809764667858031,0.8891987218474461
183,0.6809764667858031,1.0000000000000001e+298
184,0.6809764667858031,1.0000000000000001e+298
185,0.680823464581137,0.9300773496065304
186,0.6809764667858031,0.9487464038623808
187,0.6809764667858031,0.8881176395942535
188,0.6809764667857641,1.1208128185301667
189,0.6809764667858031,2.0000000000000002e+298
190,0.6809764667858031,1.1426365867407164
191,0.6809764667854455,1.0000000000000001e+298
192,0.6809764667854455,1.039488073278555
193,0.6809764667750149,1.0000000000000001e+298
194,0.6808235698741268,0.9594117189195979
195,0.6808235698741268,1.0000000000000001e+298
196,0.6808233592895572,2.0000000000000002e+298
197,0.6808233592895572,1.0000000000000001e+298
198,0.6808233592895572,1.0000000000000001e+298
199,0.6808233592895572,1.0366323810323943
200,0.6808233592884042,0.9038796853694603
201,0.6808233592884042,0.9751948716614249
202,0.6705117952081026,1.0000000000000001e+298
203,0.6705117952081026,0.8970467772156095
204,0.6705117952081026,0.9504159334343336
205,0.6705117952081026,0.9664018832578083
206,0.6705117952081026,0.9736318288800718
207,0.6705117952081026,0.94341303800131
208,0.6705117952081026,1.0201012833739034
209,0.6705117952081026,0.9603912176690269
210,0.6705117952081026,0.8617024466140536
211,0.6705117952081026,0.8919985330302177
212,0.6661301137146324,0.9212018152155506
213,0.6661301137146323,2.0000000000000002e+298
214,0.6661301137146323,1.0283812569422224
215,0.6661301137146323,2.0000000000000002e+298
216,0.6661301137146283,1.0000000000000001e+298
217,0.6661301137146283,1.0311585830580106
218,0.6661301137146283,1.0000000000000001e+298
219,0.6661301137146283,1.0073823683851586
220,0.6661301137146323,0.9875936258711455
221,0.6661301137146323,1.0534886781950963
222,0.6661301137146323,0.9401717631547897
223,0.6661301137146278,0.8978799791730482
224,0.6661301137146283,0.9141779832002257
225,0.6661301137146273,1.0000000000000001e+298
226,0.6661301137146273,0.9028822471088358
227,0.6661300206045631,2.0000000000000002e+298
228,0.6661300206045631,0.9523549619634969
229,0.6661300206035301,0.9920393573721568
230,0.6661299274926995,1.0055572198240603
231,0.6661300206035301,0.9334823279943336
232,0.666129927492691,1.0083471523444698
233,0.666129927492691,0.9363755362185902
234,0.6661299272641683,1.0155480722671337
235,0.6661299272641683,1.030523596404132
236,0.6661299272641683,1.029969469615748
237,0.6661299272641683,0.9386547333570385
238,0.6661299272641683,0.9398540690161216
239,0.6661299272641683,0.9179339600416896
240,0.6661299272641683,0.9430665102916729
241,0.6661299272641683,0.9320986990735568
242,0.6661299272641679,0.9033244903994339
243,0.666122370473907,0.88885517211327
244,0.666122370473907,2.0000000000000002e+298
245,0.666122370473907,1.0000000000000001e+298
246,0.666122370473907,1.0000000000000001e+298
247,0.666122370473907,1.021889340342044
248,0.666122370473907,0.9902418122471195
249,0.666122370473907,1.0000000000000001e+298
250,0.6661223704739033,1.0103939686384842
251,0.6661223704739033,1.0000000000000001e+298
252,0.6661223704739033,1.0000000000000001e+298
253,0.6653677970591177,1.0207321565651641
254,0.6653677970591177,0.9937189035376477
255,0.6653677970591177,2.0000000000000002e+298
256,0.6653677970591177,2.0000000000000002e+298
257,0.6653677970591177,1.0000000000000001e+298
258,0.6653677970591177,1.0000000000000001e+298
259,0.6653677970591177,1.0000000000000001e+298
260,0.6653677970591177,1.0000000000000001e+298
261,0.6653677970591177,1.0251434186334423
262,0.6653677970591177,1.098754626308406
263,0.6653677970591177,2.0000000000000002e+298
264,0.6653677970591177,2.0000000000000002e+298
265,0.6653677970591177,1.061496147987303
266,0.6653677970591177,1.0000000000000001e+298
267,0.6653677970591177,3.0000000000000003e+298
268,0.6653677970591142,1.0000000000000001e+298
269,0.6653677970591142,1.130633203994677
270,0.6653677970591142,1.1240924992658836
271,0.6653677970591148,1.0457474525841877
272,0.6653677970591148,1.1021070592760907
273,0.6653677970591177,1.1010861690174836
274,0.6653677970591177,1.0412141626332305
275,0.6653677970591177,1.0000000000000001e+298
276,0.6653677970591142,0.9558117309496116
277,0.6653677970591172,0.9966394943314418
278,0.6653677970591161,0.9656671196635195
279,0.6653677970591148,1.0460525415732373
280,0.6653677970591177,1.002038274184775
281,0.6653677970591177,0.9915316323701223
282,0.6653677970591177,1.0032061181367335
283,0.6647354042206176,1.0000000000000001e+298
284,0.6653677970591177,1.0723573896191794
285,0.6653677970591177,1.0414222044253691
286,0.6653677970591177,0.9567047807064927
287,0.6653676999076658,0.9904555914810151
288,0.6653676999076658,0.982225396657434
289,0.6653676999076658,1.0000000000000001e+298
290,0.6653676999076658,1.0000000000000001e+298
291,0.6653676999076658,1.0000000000000001e+298
292,0.6653531205774135,0.9973497144530978
293,0.6653676999076658,1.0000000000000001e+298
294,0.6653676999076658,1.0809580969271009
295,0.6653676999076658,2.0000000000000002e+298
296,0.6653676999076658,1.0885699518022407
297,0.6653676999076658,1.0955318003855725
298,0.6587732399136733,1.0372856480123844
299,0.6653676999076658,0.9925282026162414
