gen,bestfit,pmean
0,0.8373980155875062,8.3e+299
1,0.8375233924756141,6.4e+299
2,0.8375233924756141,4.4e+299
3,0.8309499714712214,2.1000000000000003e+299
4,0.825318368544682,6.000000000000001e+298
5,0.8248763949910656,2.0000000000000002e+298
6,0.8125433218914974,0.8559750141660721
7,0.8055144384770649,0.8476014832682816
8,0.8053241224408195,0.8385153076998577
9,0.8053241224408195,0.8326266401745162
10,0.8050289107965655,1.0000000000000001e+298
11,0.8012600117069454,1.0000000000000001e+298
12,0.7853134922391761,0.8179091705164442
13,0.7853134922391761,0.8114733271901325
14,0.7853134922391761,0.8070207620972266
15,0.78240499986441,0.8000125287600653
16,0.7805162042964585,2.0000000000000002e+298
17,0.7784653872178194,1.0000000000000001e+298
18,0.7784653872178194,0.7889294190079954
19,0.7780167617577184,0.786356498900152
20,0.7725411310454302,0.784463866075414
21,0.7725411310454302,0.7821821671364368
22,0.7717927635765814,0.7802972858424468
23,0.7694774962009331,1.0000000000000001e+298
24,0.7576894840862041,0.7776122010210516
25,0.7576894840862041,0.7767728880069413
26,0.7576894840862041,0.7744259248584427
27,0.7482159408484685,0.7724686321671093
28,0.756117093929241,0.7711392956665596
29,0.7561170939307236,0.7694289214871614
30,0.7561170939307236,0.7675667837377738
31,0.7520076192737801,0.7647225559143708
32,0.751511599762268,1.0000000000000001e+298
33,0.751511599762268,0.7601607761061157
34,0.751511599762268,0.7581859310296677
35,0.7511747955334972,0.7566765732956918
36,0.750766215346558,0.7551355324993833
37,0.7434413533520795,0.7536189005797986
38,0.7434413533520795,0.7520085605947829
39,0.7434413533520795,0.7510453591610471
40,0.7436972750572932,0.7504067197208774
41,0.7400383491615801,0.7488167852176566
42,0.7400383491615801,0.7466768299629082
43,0.7397356089545897,0.7450913502345
44,0.7371310357028106,0.7439669345923308
45,0.735820915575615,0.7427825339969304
46,0.735820915575615,0.7417892308610499
47,0.7371310357028106,0.7412752336633323
48,0.7371310357028106,0.7402192118481191
49,0.7354806806154921,0.7398045781666432
50,0.7349008764501971,0.7393917744524452
51,0.7318644165037207,0.738351031827433
52,0.7318644165037207,0.7378526074288908
53,0.730735266342432,0.7383697841344499
54,0.730735266342432,0.7371077997031178
55,0.7311725843305505,0.737224882848235
56,0.7311725843305505,0.7362347212233246
57,0.7311725843305505,0.7354505563832714
58,0.7303702556243269,0.7350016235111552
59,0.7303702556243269,0.7352628056940759
60,0.7303702556243269,2.0000000000000002e+298
61,0.7303702556243269,1.0000000000000001e+298
62,0.7303702556243269,0.7338202140956435
63,0.7303702556243269,0.733122881583153
64,0.7303670070291186,0.7328178435160477
65,0.7303670070291186,0.7324476563846106
66,0.7303670070291186,0.73220040524287
67,0.7303670070291186,0.7335082636613397
68,0.7303670070291186,0.7333061529051703
69,0.7303670070291186,0.7319120580431258
70,0.730258614836759,1.0000000000000001e+298
71,0.7296287456278169,0.7313713726436174
72,0.7279139839993775,0.731014723015956
73,0.7296287456278169,0.7311175266106023
74,0.7281235948089059,0.7308916986603965
75,0.7281235948089059,0.7310002625685638
76,0.7280280197143906,0.7310486732085772
77,0.7280142274793754,0.7309164044567299
78,0.7274431451108184,0.7307970262176683
79,0.7274431451108184,0.7305105470571857
80,0.7274431451108184,0.7304055615688884
81,0.7274431451108184,0.7300482999676943
82,0.7274431451108184,0.7301776869958787
83,0.7273428221011622,1.0000000000000001e+298
84,0.7273428221011622,0.730225671716438
85,0.7274472856752133,1.0000000000000001e+298
86,0.7273272469831515,0.729194449392941
87,0.7267492678338642,0.7286277034687568
88,0.7257141918438101,0.7287943310152789
89,0.7256379153414901,0.728655939805894
90,0.7248406645757508,1.0000000000000001e+298
91,0.7248406645757508,0.7286245590385263
92,0.7248048129955896,0.7281663970905277
93,0.7248048129955896,1.0000000000000001e+298
94,0.7244298431482998,0.7269493770238299
95,0.7244298431482998,0.7264865342403628
96,0.7232577936924095,0.7260734736130471
97,0.7242177381019718,0.7257433496470772
98,0.7242177381019718,0.7265155114170344
99,0.7242177381019718,0.7256026192684841
100,0.7240359589815584,0.7254939529607013
101,0.7241280271885355,1.0000000000000001e+298
102,0.7238754354014638,0.7253600113213284
103,0.7238754354014638,1.0000000000000001e+298
104,0.7225201192654065,0.7252534034364047
105,0.7225201192654065,0.7252312180956041
106,0.7225201192654065,0.7256249784907502
107,0.7226385347739697,0.7251100008712446
108,0.7226385347739697,0.7264404326127877
109,0.7226385347739697,1.0000000000000001e+298
110,0.7226385347739697,1.0000000000000001e+298
111,0.722256789564925,0.7256211959743268
112,0.722256789564925,0.7255608530838678
113,0.722256789564925,0.724847231692412
114,0.7219468855479548,0.7246245891687643
115,0.722256789564925,1.0000000000000001e+298
116,0.7222567895649249,1.0000000000000001e+298
117,0.7214067961734977,0.7262180404947928
118,0.7214067961734977,0.7259276306614353
119,0.7213250544493118,1.0000000000000001e+298
120,0.7213250544493118,0.723818317473591
121,0.7213250544493118,0.7238622606054005
122,0.721323558226583,0.7237331316446461
123,0.721323558226583,0.7229786932198634
124,0.7203066995701639,0.7229332678900904
125,0.7203066995701639,0.722436717443116
126,0.7203066995701639,0.7226113162990114
127,0.7203066995701639,0.7219554569547293
128,0.7207182150368648,0.7223527889280116
129,0.7199694676309674,0.7217690366793275
130,0.7201436929718841,0.7228120146470157
131,0.7201436929718841,0.7226096455235137
132,0.7201436929718841,1.0000000000000001e+298
133,0.7201436929718841,0.7222898447401779
134,0.7201415673151951,0.7222234439286984
135,0.7201415673151951,0.7217866592952303
136,0.7191359505679544,0.7214185604997638
137,0.7191359505679544,0.7216150262366066
138,0.7191252612044203,0.7212329995892789
139,0.7191252612044203,0.7211801179873533
140,0.7191252612044203,0.721410544928915
141,0.7184118626696603,0.7210132954888538
142,0.7184118626696603,0.7223581594977264
143,0.7184118626696603,0.7211922137283537
144,0.7184118626696603,0.7224724414900553
145,0.7184118626696603,0.7218023442380354
146,0.7184118626696603,0.7211615940556019
147,0.7184118626696603,0.7204256798073841
