gen,bestfit,pmean
0,0.822470287212121,4.7e+299
1,0.8221140907762368,1.6000000000000001e+299
2,0.8119603338972243,4.0000000000000003e+298
3,0.8119603338972243,0.8491533745079829
4,0.8129584432758135,0.8396280248182661
5,0.8042753712742705,0.8326582603283286
6,0.8042753712742705,0.8282315118965624
7,0.8042753712742705,0.8241735893000005
8,0.8028410672211104,0.8217972197749455
9,0.8028410672211104,0.8182130213600529
10,0.8027131514642034,0.8154429760078351
11,0.7930622715121828,0.8125163152439385
12,0.7934398551288022,1.0000000000000001e+298
13,0.7934398551288022,0.8078059043344618
14,0.7813153310289898,0.8052322090209492
15,0.7813153310289898,1.0000000000000001e+298
16,0.7813153310289898,0.801610218252671
17,0.7813153310289898,0.7993817573734613
18,0.7782952954021278,1.0000000000000001e+298
19,0.7782952954021278,0.7960322934058409
20,0.7782952954021278,0.7920288157584255
21,0.7782952954021278,0.7873747127131141
22,0.777916909598949,0.7867733124582231
23,0.777916909598949,2.0000000000000002e+298
24,0.7769634891398042,0.7850084434138364
25,0.7717213594707627,0.7835986037361473
26,0.7717213594707627,0.7809282672048732
27,0.7717213594707627,0.7819982038024823
28,0.7717213594707627,0.7798883238240102
29,0.7717213594707627,0.7800030237187492
30,0.7717213594707627,0.7805839378856315
31,0.7706038235154798,0.7807507077177821
32,0.7706038235154798,0.779921487785662
33,0.7708652222726263,0.7783376467060746
34,0.7695471508633147,0.7774348222643027
35,0.7665314240239751,0.7773033821979111
36,0.7664683114896623,0.7761338281505914
37,0.7656892752428972,0.7750884437612044
38,0.7653991684814688,2.0000000000000002e+298
39,0.7641750681928745,1.0000000000000001e+298
40,0.7636855722152893,0.7716912648258928
41,0.7630369562234633,0.772413076893216
42,0.7636855722152893,0.7706530204614477
43,0.7626414650698249,0.7711771168065025
44,0.7626414650698249,0.770494727515033
45,0.7572435556100806,0.7714174073819637
46,0.7626482288855652,0.7713466002668306
47,0.7617994750559803,0.7703434201505266
48,0.761763839600043,0.7704232733170556
49,0.7587800634659745,0.7688896345198296
50,0.7586810739273173,0.7666128278164304
51,0.7586810739273173,0.7666628739732251
52,0.7584041688283364,0.7663078205121343
53,0.7580339265417173,0.7646206048138139
54,0.7553046299645338,0.7634150609267303
55,0.7545793360203525,0.7631445352702694
56,0.7545793360203525,0.7625178009886384
57,0.7545793360203525,0.7613074395868131
58,0.7521738429089644,0.7630722703737881
59,0.7521738429089643,0.7624869085279518
60,0.7521738429089643,0.7606477181573985
61,0.7521738429089643,0.7581435569975885
62,0.7522964678754589,0.7574518902547848
63,0.7517655117454003,0.7562608722369016
64,0.750427034470105,0.7562360974631717
65,0.7494821954889475,0.7568419584648336
66,0.7494821954889475,0.7560471200269828
67,0.7494821954889475,0.7546837611189074
68,0.7484024289090233,0.7556957254684602
69,0.7484024289090233,0.7540686707308059
70,0.7484024289090233,0.7529805722640139
71,0.7467654796117482,1.0000000000000001e+298
72,0.7484024289090233,0.7552973676377843
73,0.7437381581910768,1.0000000000000001e+298
74,0.7437381581910768,0.7529399496602397
75,0.7437381581910768,0.7550099091033233
76,0.7437381581910768,0.7545249822848596
77,0.7437381581910768,1.0000000000000001e+298
78,0.7437381581910768,0.7531228719360883
79,0.7437381581910768,0.7541496878283858
80,0.7437381581910768,2.0000000000000002e+298
81,0.7431680447498129,0.7510985288487133
82,0.7413931916771576,0.7499628272577596
83,0.7437381581910768,0.7498903999513807
84,0.7432716340975472,0.7503726413117401
85,0.7432716340975472,0.7497237456940524
86,0.7432716340975472,0.7489793618140497
87,0.7425316614857469,0.7486811847859098
88,0.7425316614857469,0.7479136846981382
89,0.7425316614857469,1.0000000000000001e+298
90,0.739733136944417,0.7476815592036133
91,0.739733136944417,0.7475028216622066
92,0.739733136944417,0.747153625036631
93,0.739733136944417,0.7470654898749265
94,0.739733136944417,0.7466555486741704
95,0.739733136944417,0.7479282242287764
96,0.739733136944417,0.7464287675771821
97,0.7396977904931451,0.7462840101556572
98,0.7375860386372195,0.7452679331831252
99,0.7385448976406216,0.7447888305272055
100,0.7385448976406216,0.7489229878264851
101,0.7385448976406216,0.7469958191203611
102,0.7385448976406216,0.7444300707616931
103,0.7385448976406216,0.7466313444890155
104,0.7385448976406216,0.7432392672338801
105,0.738221807776786,0.7448475980302551
106,0.738221807776786,0.7465838263580281
107,0.7385448976406216,0.7481874212619182
108,0.7370868488912206,0.7445328347203425
109,0.7369320569348352,0.7435616994838438
110,0.7369320569348352,0.7433859799236506
111,0.7369320569348352,0.7435137872605919
112,0.7369320569348352,0.7424438536835725
