gen,bestfit,pmean
0,0.7168505316302989,5.699999999999999e+299
1,0.6863636791296552,3.8000000000000005e+299
2,0.6863636791296552,1.9e+299
3,0.6863636791296552,6.000000000000001e+298
4,0.6858886606492286,1.0000000000000001e+298
5,0.6598856447048811,1.0000000000000001e+298
6,0.6858886606492286,0.7530041136608082
7,0.6858886606492286,1.0000000000000001e+298
8,0.6858886606492286,0.724657393089887
9,0.677223984748522,0.7151789302747019
10,0.6769882248435817,0.7074848749046158
11,0.6769882248435817,0.7044191241234699
12,0.6602938179211083,0.6976823057681735
13,0.6602938179211083,0.6905385151052272
14,0.6602938179211083,0.6879012709706892
15,0.6602938179211083,0.6899053849085035
16,0.6602938179211085,0.6875197600107302
17,0.6566715766445064,0.6844159969777606
18,0.6566715766445064,0.6808914766308054
19,0.6566715766445064,0.6803829679592285
20,0.6553138429134719,0.6751361466386951
21,0.6553138429134719,1.0000000000000001e+298
22,0.6553138429134719,0.6672945866358684
23,0.6518329668430108,0.6674020546077416
24,0.652353985801935,0.6671002687722671
25,0.652353985801935,0.6632994269527114
26,0.6506422332909293,0.664828636770826
27,0.6553138429134719,0.6659070491398767
28,0.6521777112169896,0.6654362462077402
29,0.6515746847775395,0.6641315123976987
30,0.6515746847775395,0.6619296900688735
31,0.6515746847775395,1.0000000000000001e+298
32,0.6515746847775395,1.0000000000000001e+298
33,0.6515746847775395,0.6610987987475445
34,0.6515746847775395,0.6615527619147221
35,0.6504689167029661,0.6594246998969884
36,0.6504689167029661,0.6589085853051465
37,0.6504689167029661,0.6590133213340476
38,0.6504689167029662,0.6572193231344541
39,0.6504689167029662,0.656267257498617
40,0.6479625283406699,0.6560225940460593
41,0.6479625283406699,0.6588844929317008
42,0.649792641319624,1.0000000000000001e+298
43,0.649792641319624,0.6590827566437085
44,0.649792641319624,0.660275658471037
45,0.6504149787850045,0.6605573199072939
46,0.6504149787850045,0.6597057501012041
47,0.6504149787850045,1.0000000000000001e+298
48,0.6504149787850045,1.0000000000000001e+298
49,0.6504149787850045,0.6577655577061479
50,0.6504149787850045,0.6590319394822544
51,0.6492134415757045,1.0000000000000001e+298
52,0.6492134415757045,0.6597256741399241
53,0.6492134415757046,0.660603022696841
54,0.6492134415757046,0.6597628850431431
55,0.6492134415757045,0.6586471526164446
56,0.6492134415757045,1.0000000000000001e+298
57,0.6468469403665714,0.6565497768670089
58,0.6468469403665714,0.6589314141526367
59,0.6468469403665714,0.6574211873360849
60,0.6487921391967016,0.6571256756095779
