gen,bestfit,pmean
0,0.730240270952468,4.499999999999999e+299
1,0.730240270952468,1.7e+299
2,0.730240270952468,3.0000000000000003e+298
3,0.7217428050781665,0.7696900232838275
4,0.6861351485337991,0.7545655818763312
5,0.6861351485337991,0.7423012323857303
6,0.6861351485337991,0.7335170106482846
7,0.6861351485337991,0.7251187562052697
8,0.6858442265563008,0.7170866737308004
9,0.6851394705182999,0.7096254631362797
10,0.6747477813651239,0.7051542638946906
11,0.673256883413719,0.7003203383902261
12,0.6740185650862729,0.6969720792124897
13,0.6706092668519992,1.0000000000000001e+298
14,0.6737203209606756,0.6878351136009131
15,0.6668696980515766,0.6879756710532737
16,0.6649382548070617,0.6818660041010187
17,0.6649382548070617,1.0000000000000001e+298
18,0.6653902014219703,1.0000000000000001e+298
19,0.6521402583800331,0.6781064191184238
20,0.6521402583800331,0.6857537128134767
21,0.6517267044722348,0.676921267517805
22,0.6456184777792602,0.6768041659732463
23,0.6521402583800331,0.670771059103602
24,0.6521402583800331,0.669702916196904
25,0.6494787667448626,0.6689202885433052
26,0.6494787667448626,0.6650979823515714
27,0.6494787667448626,2.0000000000000002e+298
28,0.6494787667448626,0.6656659715539069
29,0.6494787667448626,0.6630690401669054
30,0.6463064335214191,0.6608208108332136
31,0.6463064335214191,0.6582942860302012
32,0.6463064335214191,0.6576581799958777
33,0.6463064335214191,0.6566014575015111
34,0.6463064335214191,0.6571460294832281
35,0.6463064335214191,0.6559290525727226
36,0.6453621410839891,0.6558689614670822
37,0.6455223043100848,0.6562102484329847
38,0.6455223043100848,0.6541628199416611
39,0.6454132693501227,0.6575202737782145
40,0.6455223043100848,0.6579973889534485
41,0.6454568530768733,0.6553162010027065
42,0.6454568530768733,0.651317349528707
43,0.645362141083989,0.6515374098063574
44,0.645362141083989,0.6518734853321775
45,0.6453949878067453,0.6589182982971152
46,0.6454568530768733,0.6527279729949066
47,0.642134006913416,0.6531052092773154
48,0.642134006913416,0.6533903394917036
49,0.6421302408043453,1.0000000000000001e+298
50,0.6421302408043453,0.6518635327410033
51,0.6421209906621379,0.6510177432233353
52,0.6417706411324826,0.6534134433457744
53,0.6417706411324826,0.6548884521633598
54,0.6417148313426461,0.6582201742352822
55,0.6417148313426461,0.6612152520501817
56,0.6417148313426461,1.0000000000000001e+298
57,0.6420425743753022,0.6600117057095565
58,0.6420425743753022,0.6578450364147124
59,0.6420425743753022,0.6586399379438794
60,0.6420425743753022,0.6593466085000148
61,0.6420425743753022,0.658522193276817
62,0.6417054117302524,0.6547914799854756
63,0.6416824773900571,0.6532842507961313
64,0.6394742163694148,0.6503056266432865
65,0.6394742163694148,0.6471703319427661
66,0.6394742163694148,0.6536458717480369
67,0.6394742163694148,0.6526616267462508
68,0.6408634834525937,0.6527489280052241
69,0.6408634834525937,0.6525439547325854
70,0.639574715531381,0.6497125593184208
71,0.639574715531381,0.648872078763052
72,0.6395747155313809,0.6501988884590177
73,0.639574715531381,0.6525333012077273
74,0.6395747155313809,0.648951622497454
75,0.6395579998825516,0.6517183530311711
76,0.6390801607798459,0.650980528933851
77,0.6390801607798459,0.6618975412956781
78,0.6390801607798459,0.6506353885596816
79,0.6389965940986728,0.6558663642787873
80,0.6389965940986728,0.6526065384538119
81,0.6389965940986728,0.6544992443142494
82,0.6389965940986728,0.6542681992319289
83,0.6389965940986728,0.6563576344523449
84,0.6389965940986728,0.6535391389872035
85,0.6389965940986728,0.6498682952260857
86,0.6389965940986728,1.0000000000000001e+298
87,0.6389965940986728,1.0000000000000001e+298
88,0.6385463881144977,0.6496162188456028
89,0.6383522877033175,0.6471798561726126
90,0.6383522877033175,0.6447418862335692
91,0.6383522877033175,0.6453109702934968
92,0.6383522877033175,0.6465265287316377
93,0.6383522877033175,0.6530641848091571
94,0.6383522877033175,0.6472779789661546
95,0.6383522877033175,0.6461162115171243
96,0.6383522877033175,0.6500299827273485
97,0.6383522877033175,0.6500333076138363
98,0.6383522877033175,0.650905211168643
99,0.6371212801667119,0.6533332874099546
100,0.6376808295642619,0.6487371814947247
101,0.6383522877033175,0.6510226397552313
102,0.6383522877033175,0.6476588077596024
103,0.6376808295642619,0.6508459287590711
104,0.6376808295642619,0.6511792265051726
105,0.6376808295642619,0.6492943063258317
106,0.6376808295642619,0.6503443215740197
107,0.6371212801667118,0.6512589451585366
108,0.6369225281482326,0.6499202019597512
109,0.6371212801667118,0.6462726944788958
110,0.6371212801667119,0.648340286318888
111,0.6371212801667119,0.6455988322654824
112,0.6371212801667119,0.6470503663779041
113,0.6371212801667119,0.6445146386743571
114,0.6371212801667119,0.64641147402307
115,0.6371212801667118,0.6480932608482705
116,0.6371212801667118,0.6467873327683112
117,0.6371212801667118,0.648203341057888
118,0.6371212801667118,0.6492374119445956
119,0.6371212801667118,0.6495099280484363
120,0.6371212801667118,0.649138141501624
121,0.6371212801667118,0.6481106250526314
122,0.6371212801667118,0.648409201073483
123,0.6371212801667118,0.6471544036378417
124,0.634565734268972,0.6490419041641524
125,0.634565734268972,0.6475098173154078
126,0.634565734268972,0.6461046782400142
127,0.634565734268972,0.6461067525082334
128,0.634565734268972,0.6476530220726542
129,0.634565734268972,1.0000000000000001e+298
130,0.634565734268972,0.6435716138591413
131,0.634565734268972,0.6480132866892674
132,0.634565734268972,0.6497043400123036
133,0.634565734268972,0.6515366042608143
134,0.634565734268972,0.6481112992010226
135,0.634565734268972,0.6493607759411811
136,0.634565734268972,0.6472639399179936
137,0.634565734268972,0.6465638292815001
138,0.634565734268972,0.6482966342158422
139,0.634565734268972,0.6436374250785873
140,0.634565734268972,0.6438027730857876
141,0.6345521700368452,0.6482314526721901
142,0.6345521700368452,0.6463165024445016
143,0.634565734268972,0.6439777891288223
144,0.6345657342689719,0.642390169089514
145,0.6345521700368452,0.6468539529341882
146,0.6341673883098334,0.6471657836892811
147,0.6344990125636221,0.6466667236659207
148,0.6344990125636221,0.6423220772657899
149,0.6341673883098334,0.6408579622430053
150,0.6341673883098334,0.6441074733886161
151,0.6341673883098334,0.6474068151128677
152,0.6341673883098334,0.6458839319500055
153,0.6341673883098334,0.6469935424446294
154,0.6341673883098334,0.6459346854120457
155,0.6341673883098334,0.646211282932545
156,0.6341358529701322,0.6484145605934356
157,0.6341358529701322,0.6449899964011787
158,0.6341358529701322,0.6492599555901655
159,0.6341358529701322,0.649754922970218
160,0.6341358529701322,0.6496163467225934
161,0.6340914951328842,0.6507731219333447
162,0.6341358529701322,0.6468832143588652
163,0.6341358529701322,0.6477396801993467
164,0.6341358529701322,1.0000000000000001e+298
165,0.6341358529701322,0.653742818394488
166,0.6341358529701322,1.0000000000000001e+298
167,0.6341358529701322,0.651831883212107
168,0.6341358529701322,0.6459878891529144
169,0.6341358529701322,0.646851448820869
170,0.6341358529701322,0.6478515943707137
171,0.6341358529701322,0.6475266548052047
172,0.6341358529701322,0.643513824556265
173,0.6341358529701322,0.6471382538762913
174,0.6341358529701322,1.0000000000000001e+298
175,0.6341358529701322,0.6493834652477598
176,0.6340914951328842,0.6464080026231107
177,0.6340914951328842,0.6486660743198737
178,0.6340914951328842,0.6458908316045108
179,0.6340914951328842,0.6514222594632737
180,0.6340621406746728,0.6461157400069655
181,0.6340621406746728,0.6487219665261661
182,0.6340621406746728,0.6438800320301035
183,0.6340621406746728,1.0000000000000001e+298
184,0.6340621406746728,0.6395542805267592
185,0.6340621406746728,0.6446184248770453
186,0.6340621406746728,0.6466248751254033
187,0.6340621406746728,0.64333546550657
188,0.6340621406746728,0.6409104814823858
189,0.6340621406746728,0.6455633573765186
190,0.6340621406746728,0.6417366937999003
191,0.6340621406746728,0.6462161239819223
192,0.6339936021803378,0.6444457583425391
193,0.6339936021803378,0.6433380739272794
194,0.6340621406746728,0.643649793479935
195,0.6340621406746728,0.6449722374431245
196,0.634046997206833,0.6456402567971813
197,0.634046997206833,0.6446430582681159
198,0.634046997206833,0.6445706726852994
199,0.634046997206833,0.646000127682828
200,0.6339936021803378,1.0000000000000001e+298
201,0.6339936021803378,0.6501074811786051
202,0.634046997206833,0.6506084850689655
203,0.634046997206833,0.6535621570328067
204,0.6339936021803378,0.6510787786685879
205,0.6339936021803378,0.6519937049691206
206,0.6339936021803378,0.6531584296673455
207,0.6339936021803378,0.6528965673850905
208,0.6339936021803377,0.6540796608715523
209,0.6339936021803378,0.6551028518443219
210,0.6339936021803378,0.6543407784558102
211,0.6339936021803378,0.6517421092651222
212,0.6339936021803377,0.6482593889769322
213,0.6339936021803377,0.6508535585144046
214,0.6339936021803377,0.6537005779589476
215,0.6339936021803377,0.6472505851816079
216,0.6339936021803377,0.6480888592420839
217,0.6339936021803377,0.6477566339757792
218,0.6339936021803377,0.6486568412158954
219,0.6339936021803377,0.6499502737156004
220,0.6339936021803377,0.6516242748627021
221,0.6339936021803377,0.6512172593963568
222,0.6339936021803377,0.6496610383896483
223,0.6339936021803377,0.6443650159829508
224,0.6339936021803377,0.6425072791987848
225,0.6339936021803377,0.6471052836231007
226,0.6339936021803377,0.6487339449911738
227,0.6339936021803377,0.6449942854182816
228,0.6339936021803377,0.6440719876903777
229,0.6339936021803377,0.6442883868727687
230,0.6339936021803377,0.6454313373314712
231,0.6339936021803377,0.6445694231738865
232,0.6339936021803377,0.6437410980214483
233,0.6339936021803377,0.6449325054533794
234,0.6339936021803377,0.6453201293118356
235,0.6339936021803377,0.6450028738748966
236,0.6339936021803377,0.6490706567046003
237,0.6339936021803377,0.6493559590491447
238,0.6339936021803377,0.6472763077828426
239,0.6339936021803377,0.6476323914364248
240,0.6339795233791897,0.6451913309683779
241,0.6339936021803377,0.644627255616935
242,0.6339936021803377,1.0000000000000001e+298
243,0.6339936021803377,0.6451593564861368
244,0.6339936021803377,0.6495539898662074
245,0.6339936021803377,0.6477604170523554
246,0.6339936021803377,0.646834902849115
247,0.6339936021803377,0.6480613016831331
248,0.6339936021803377,0.6459814328920003
249,0.6339936021803377,0.6480171844620624
250,0.6339936021803377,0.646614412053582
251,0.6339795233791897,0.6493813399338828
252,0.6339795233791897,0.6495773405846514
253,0.6339795233791897,0.6477931074620946
254,0.6339795233791897,0.6427428467529716
255,0.6339795233791897,0.6414813920962146
256,0.6339795233791897,0.6457916225669407
257,0.6339936021803377,0.6441626692937806
258,0.6339936021803377,0.6456501215062304
259,0.6339936021803377,0.6442314583386823
260,0.6339936021803377,0.6477117279308265
261,0.6339936021803377,0.6458534241819639
262,0.6339936021803377,0.6487224988742021
263,0.6339936021803377,0.6524339157455645
264,0.6339936021803377,0.6481437976156026
265,0.6339936021803377,0.645782818892274
266,0.6339936021803377,0.6429162383089885
267,0.6339936021803377,0.6446322608053079
268,0.6339936021803377,0.6430440310435768
269,0.6339936021803377,0.6439641963112759
270,0.6339936021803377,0.6476854792262948
271,0.6339936021803377,0.6490424126381364
272,0.6339936021803377,0.6509203082385155
273,0.6339936021803377,0.6481061094878515
274,0.6339936021803377,1.0000000000000001e+298
275,0.6339936021803377,0.6519316598404243
276,0.6339936021803377,0.6481257407681288
277,0.6339936021803377,0.6511062277300558
278,0.6339936021803377,0.6472053977399181
279,0.6339936021803377,0.6464221140500735
280,0.6339936021803377,0.647319744391993
281,0.6339936021803377,0.6511078616251804
282,0.6339936021803377,0.6487714724662689
283,0.6339936021803377,0.6454290255736527
284,0.6339936021803377,0.6446542859956059
285,0.6339936021803377,0.6438888390734688
286,0.6339936021803377,0.6426172044005416
287,0.6339936021803377,0.6444321523976896
288,0.6339936021803377,0.6548080994818878
289,0.6339936021803377,0.6421718887914131
290,0.6339936021803377,0.6457538397449422
291,0.6339936021803377,0.647490024083933
292,0.6339936021803377,1.0000000000000001e+298
293,0.6339936021803377,0.6492504974157353
294,0.6339936021803377,0.6512611119980654
295,0.6339936021803377,0.6534990567549689
296,0.6339936021803377,0.6538393894460693
297,0.6339936021803377,0.6523287774132585
298,0.6339936021803377,0.6522574060943029
299,0.6339936021803377,0.6549726954040723
