gen,bestfit,pmean
0,0.8623515632712495,6.199999999999999e+299
1,0.8475530194811766,3.2000000000000002e+299
2,0.8472577623763617,1.6000000000000001e+299
3,0.847257698352401,5e+298
4,0.8442937452664967,1.0000000000000001e+298
5,0.8442937452664967,1.0000000000000001e+298
6,0.8463416163625486,0.8691832131048638
7,0.8295260672457454,0.8634989448795678
8,0.8295260672457454,0.8584177184024826
9,0.8295260672457454,0.8516212155223891
10,0.8283363981458929,0.8485204982554784
11,0.8063643883180863,1.0000000000000001e+298
12,0.7720855769128266,0.8389240215485003
13,0.7847348778279168,2.0000000000000002e+298
14,0.7810912460549098,0.8268386396094543
15,0.7810912460549098,0.8251348298534482
16,0.7772064319284251,0.8185190435137936
17,0.7634946740257477,0.815277207208814
18,0.7634571804168122,0.8046111917330429
19,0.7634571804168122,0.7913838025218268
20,0.7634613608885227,0.7857305542600899
21,0.7594219620112246,1.0000000000000001e+298
22,0.7594219620112246,0.7760324107602204
23,0.7594123861595647,0.7731346224439467
24,0.7528230379007217,0.770135725643107
25,0.7528230379007217,1.0000000000000001e+298
26,0.7528230379007217,0.7682881766196704
27,0.7526710276072759,0.7671559469310687
28,0.7522520960916969,0.764791357202311
29,0.7522520960916969,0.7637248288665187
30,0.7522520960916969,0.7649184471783924
31,0.7522520960916969,0.7627716180953726
32,0.7522520960916969,0.7613820260242379
33,0.7503204160810029,0.7607773236440807
34,0.7474957623679098,0.7596622027806645
35,0.7503204160810029,0.7603969210812375
36,0.7502976263924129,0.7573580854261067
37,0.7502976263924129,0.7592025762727194
38,0.7502976263924129,0.7577324305638626
39,0.7482215858366137,0.762789603550161
40,0.7482215858366137,0.7615634328151552
41,0.7474957623679098,0.7554045677850648
42,0.7474957623679098,0.7567865722099235
43,0.7473215748869505,0.7609334698169703
44,0.7473215748869505,0.7628077279019468
45,0.7472913997890851,0.7576214818522433
46,0.7474861662461374,0.757467104452717
47,0.7474861662461374,0.7538285120979922
48,0.7474861662461374,0.7581540085647508
49,0.7474357233086029,0.7580142843901062
50,0.7474357233086029,0.7624954373863008
51,0.7469024262316418,1.0000000000000001e+298
52,0.7453431202324355,1.0000000000000001e+298
53,0.7453431202324355,0.7547282923481303
54,0.7450806102442564,0.7545981883192132
55,0.7450806102442564,0.7548746032471698
56,0.7450806102442564,0.7520674216791804
57,0.7450806102442564,0.7515925141578066
58,0.7450806102442564,0.756639014375562
59,0.7450806102442564,0.7522435429175437
60,0.7452665488284989,1.0000000000000001e+298
61,0.7452665488284989,0.7550076702615616
62,0.7454144068729566,0.756921201089391
63,0.7454144068729566,0.7519668076429084
64,0.7459060637409871,0.7523936376043899
65,0.7453944419932211,0.752512726024535
66,0.7453944419932211,0.7548168467160012
67,0.7453944419932211,0.7545037364850319
68,0.7453944419932211,0.7526595721468035
69,0.7453944419932211,0.7529827907572616
70,0.7453944419932211,0.7557585453403604
71,0.7453944419932211,0.7521790409383442
72,0.7453944419932211,0.7534466467753472
73,0.7453944419932211,0.7536923438551245
74,0.7453944419932211,1.0000000000000001e+298
75,0.7452542735180958,0.7526608136049932
76,0.7453944419932211,0.7532125524750829
77,0.7453767236651461,0.7531992985726786
78,0.7443200813752542,0.7555665334589448
79,0.7443200813752542,0.7563794207008683
80,0.7441354746423738,0.7542419169674521
81,0.7441354746423738,0.7546474192564468
82,0.7440047261750362,0.7579870800148619
83,0.7440047261750362,0.7550328027192085
84,0.7440047261750362,0.7583301756837851
85,0.7440047261750362,0.759764171112698
86,0.7440047261750362,0.756764724510813
87,0.744091850196473,0.753126372480635
88,0.744091850196473,0.753683440683502
89,0.744091850196473,0.7519080075815076
90,0.744091850196473,0.753113449510263
91,0.7440175131844603,0.7530061296072865
92,0.7439998771499972,0.7547871541791799
93,0.7439998771499972,0.7516913833037994
94,0.7437091992291052,0.7553479058768596
95,0.7438383015871368,0.7619672073866797
96,0.7438383015871368,0.7593828688234655
97,0.7438383015871368,0.7573136879503051
98,0.7438383015871368,0.7565324225480932
99,0.7440175131844602,0.7529607313395194
100,0.7440175131844602,0.7546662308132447
101,0.7438224207522584,0.7519823456525607
102,0.7438224207522584,0.7540178897389725
103,0.7440175131844602,0.7514950497486997
104,0.7440175131844602,0.7496931766955026
105,0.7437556884784827,0.7540265564094952
106,0.7437556884784827,0.754542064275646
107,0.7437556884784827,0.7571949690663523
108,0.7434115321342063,0.7540500329595364
109,0.7434115321342063,0.7502711575633405
110,0.7438383015871368,2.0000000000000002e+298
111,0.7438383015871368,0.7610797412374016
112,0.7438383015871368,0.7511795499998988
113,0.7438383015871368,0.7499149807692498
114,0.7438383015871368,0.7561846290941591
115,0.7438383015871368,0.753561338609298
116,0.7438383015871368,0.7502024560658014
117,0.7438383015871368,0.7520545079961134
118,0.7438383015871368,0.749897456261477
119,0.7438383015871368,0.7531816560632612
120,0.7438383015871368,0.7552016624647959
121,0.7438383015871368,0.7503397589142838
122,0.7438383015871368,0.7493346035082211
123,0.7438383015871368,0.7544323576503988
124,0.7438256839298787,0.7537080290307356
125,0.7438256839298787,0.7575688876447608
126,0.7435408973441776,0.756303321149575
127,0.7435408973441776,0.7563564564259114
128,0.7435408973441776,0.7548526640476717
129,0.7435408973441776,0.7522638191006509
130,0.7435408973441776,0.7575826492381761
131,0.7434078782837888,0.7580874329871485
132,0.7434078782837888,0.7541503054639682
133,0.7434078782837888,0.748708908757616
134,0.7434078782837888,0.7487085821672325
135,0.7430615336341835,0.7510124871589156
136,0.7426121321769796,0.7523211850295312
137,0.7426121321769796,0.7538971233398992
138,0.7434144118498858,0.7520062548103654
139,0.7434144118498858,0.7512343474372086
140,0.7434144118498858,0.7500312665316288
141,0.7434144118498858,0.749354317430548
