gen,bestfit,pmean
0,5.405561171676225,3.8999999999999996e+299
1,5.385933262724248,2e+299
2,5.385933262724248,6.000000000000001e+298
3,5.1259901875469325,1.0000000000000001e+298
4,5.1259901875469325,1.0000000000000001e+298
5,5.1259901875469325,1.0000000000000001e+298
6,5.122149328315095,5.901853521542368
7,4.759162594109446,5.677904617561965
8,4.759162594109446,5.474872878810394
9,4.759162594109446,5.352530554866706
10,4.66289545792891,5.322756078046604
11,4.66289545792891,5.230480207933301
12,4.746993852882903,5.1915712755837085
13,4.746993852882903,5.153751736235174
14,4.746993852882903,5.1067421668194255
15,4.6452473307936195,1.0000000000000001e+298
16,4.617956736857382,5.021361264068791
17,4.617956736857382,4.978108653194821
18,4.617956736857382,4.937198627059605
19,4.617956736857382,4.917887871436746
20,4.533819086441277,4.913944579413599
21,4.491317582076042,4.874492319976195
22,4.491317582076042,4.819084245242726
23,4.491317582076042,4.874990623691997
24,4.491317582076042,4.855181394950321
25,4.491317582076041,4.8416944682448735
26,4.491317582076041,4.854721688644949
27,4.491317582076041,4.805721464749396
28,4.491317582076041,4.830611957029843
29,4.491317582076041,4.857665334076584
30,4.491317582076041,4.790920826840881
31,4.491317582076041,4.750419381101807
32,4.491317582076041,4.76880408767775
33,4.416125285333413,4.72686289514789
34,4.458005228856746,4.719947353176596
35,4.363991543014433,4.666441122233567
36,4.325682255334955,1.0000000000000001e+298
37,4.325682255334955,4.657233399095612
38,4.325682255334955,4.61489687797271
39,4.325682255334955,4.5735295003642475
40,4.325682255334955,4.646818248456385
41,4.325682255334955,4.5639945359432845
42,4.2232567173180415,4.583263600329981
43,4.2232567173180415,4.608718561403727
44,4.255901898379097,4.632661701732932
45,4.255901898379097,4.576794566840002
46,4.255901898379097,4.57940312583542
47,4.255901898379097,4.55145407813176
48,4.255901898379097,4.545309023632757
49,4.2559018813849505,4.560351708029208
50,4.2559018813849505,4.496292053916009
51,4.223299997225282,4.538251341424054
52,4.223299997225282,4.570759816043285
53,4.223299997225282,4.534169047272795
54,4.223299997225282,1.0000000000000001e+298
55,4.223299997225282,4.663606624522854
56,4.223299997225282,4.600995905921616
57,4.171953485006927,4.549739125122969
58,4.221237643636444,4.569467776329705
59,4.171953485006927,4.601093803049298
60,4.221237643636444,4.542797486966824
61,4.221237643636444,4.558798061091534
62,4.221237643636444,4.5219438921392765
63,4.221237643636444,4.517208083615469
64,4.221237643636444,4.485905100511361
65,4.221237643636444,4.6012823419160584
66,4.221237643636444,4.47914461907938
67,4.221237643636444,4.590454366683186
68,4.221237643636444,4.507575300157808
69,4.221237643636444,4.614899542271144
70,4.221237643636444,4.505087302119025
71,4.216824389338402,4.471415673218377
72,4.216824389338402,4.507152280342545
73,4.216824389338402,4.543749234087893
74,4.216824389338402,4.457220957094644
75,4.216824389338402,4.44473640651041
76,4.216824389338402,4.498253401963638
77,4.216824389338402,4.451897052097038
78,4.216824389338402,4.441151279041237
79,4.216824389338402,4.554397263488437
80,4.216824389338402,4.614712161260026
81,4.216824389338402,4.4841702005433355
82,4.216824389338402,4.4994777197752605
83,4.216824389338402,4.5424752753202275
84,4.202379769914382,4.472123983103435
85,4.202379769914382,4.45205848259806
86,4.202379769914382,4.553681985735739
87,4.195508037648977,4.448651496840862
88,4.195508037648977,4.5447905898767935
89,4.195508037648977,4.5622477469382385
90,4.195508037648977,4.490291759966553
91,4.195508037648977,4.442752234433268
92,4.195508037648977,4.509935606718794
93,4.195508037648977,4.49425150362179
94,4.195508037648977,4.4611947703044335
95,4.195508037648977,1.0000000000000001e+298
96,4.195508037648977,4.44853212043285
97,4.195508037648977,4.517383636045882
98,4.195508037648977,1.0000000000000001e+298
99,4.195508037648977,4.445164924879496
100,4.195508037648977,1.0000000000000001e+298
101,4.195508037648977,4.457718983274362
102,4.195508037648977,4.533535275469301
103,4.195508037648977,4.487455042620276
104,4.195508037648977,4.630850775161405
105,4.195508037648977,4.645607000896822
106,4.195508037648977,1.0000000000000001e+298
107,4.195508037648977,1.0000000000000001e+298
108,4.195508037648977,4.414995908802653
109,4.195508037648977,1.0000000000000001e+298
110,4.195508037648977,4.439480232990989
111,4.195508037648977,4.4267987505273
112,4.195508037648977,4.553521439709012
113,4.195508037648977,1.0000000000000001e+298
114,4.195508037648977,4.40606942587728
115,4.195508037648977,4.432505237465772
116,4.195508037648977,4.38839090437218
117,4.195508037648977,4.476030468852715
118,4.195508037648977,4.476482447284407
119,4.171953485006927,4.454193903707168
120,4.195508037648977,4.570197279849419
121,4.171953485006927,4.497763062187
122,4.195508037648977,4.517817911950752
123,4.195508037648977,4.4683777376291385
124,4.195508037648977,4.38401842544337
125,4.195508037648977,4.553005670720122
126,4.195508037648977,4.489566607443717
127,4.195508037648977,4.533932718025936
128,4.195508037648977,1.0000000000000001e+298
129,4.195508037648977,4.395021730914288
130,4.195508037648977,4.329671399768425
131,4.195508037648977,4.398919115752208
132,4.195508037648977,4.352797886249865
133,4.195508037648977,4.36776586261844
134,4.195508037648977,4.411133429147659
135,4.195508037648977,4.413271890072233
136,4.195508037648977,4.445589657791005
137,4.195508037648977,4.574318687790762
138,4.195508037648977,4.531833081852973
139,4.171953485006927,4.614379249371419
140,4.171953485006927,4.5947767754729
141,4.171953485006927,4.6073283043966935
142,4.171953485006927,4.507732869786069
143,4.171953485006927,4.422135147266418
144,4.171953485006927,4.48999767725785
145,4.171953485006927,4.552341023321166
146,4.171953485006927,4.507117414250586
147,4.171953485006927,4.55901176724384
148,4.171953485006927,4.498339681162596
149,4.171953485006927,4.4852006672554445
150,4.171953485006927,4.541681670178118
151,4.171953485006927,4.60895487195354
152,4.171953485006927,4.418611730402205
153,4.171953485006927,4.479771607127111
154,4.171953485006927,4.4258200221973985
155,4.171953485006927,4.350927153804461
156,4.171953485006927,4.32082908433716
157,4.171953485006927,4.3199687667641085
158,4.171953485006927,4.51752304633464
159,4.171953485006927,4.461657236237475
160,4.171953485006927,4.349270904230408
161,4.171953485006927,4.344104761481135
162,4.171953485006927,4.3856609863366
163,4.171953485006927,1.0000000000000001e+298
164,4.171953485006927,4.434571390612619
165,4.171953485006927,1.0000000000000001e+298
166,4.171953485006927,1.0000000000000001e+298
167,4.171953485006927,4.512108521365902
168,4.171953485006927,4.406971498629347
169,4.171953485006927,4.398251617778999
170,4.171953485006927,4.379828234050694
171,4.171953485006927,1.0000000000000001e+298
172,4.171953485006927,1.0000000000000001e+298
173,4.171953485006927,4.442008589172718
174,4.171953485006927,4.40090135021915
175,4.171953485006927,4.457795227967832
176,4.171953485006927,4.442692482244903
177,4.171953485006927,4.473186659721153
178,4.171953485006927,4.4467392477261765
179,4.171953485006927,4.504013602768285
180,4.171953485006927,4.563234191180328
181,4.171953485006927,1.0000000000000001e+298
182,4.171953485006927,4.64562118268806
183,4.171953485006927,4.586906490377376
184,4.171953485006927,4.499968716214929
185,4.171953485006927,4.504286971988491
186,4.171953485006927,4.488705987834827
187,4.171953485006927,4.476405707136929
188,4.171953485006927,4.54124542233613
189,4.122823130748481,4.515837190244283
190,4.122823130748481,2.0000000000000002e+298
191,4.122823130748481,4.458342374030979
192,4.122823130748481,1.0000000000000001e+298
193,4.122823130748481,4.5994679840773225
194,4.122823130748481,4.677938731005542
195,4.122823130748481,4.5644936483931815
196,4.122823130748481,1.0000000000000001e+298
197,4.122823130748481,4.498281866768071
198,4.122823130748481,4.470970674054022
199,4.122823130748481,4.4601233952525146
200,4.122823130748481,4.490364243419877
201,4.122823130748481,4.431613364358424
202,4.122823130748481,4.422701224849497
203,4.122823130748481,4.492275849376403
204,4.122823130748481,4.48295131512608
205,4.122823130748481,4.530238221394931
206,4.122823130748481,4.510394114477432
207,4.122823130748481,4.513038628610583
208,4.122823130748481,4.537708928875628
209,4.122823130748481,4.4427000640620165
210,4.079500232303038,4.39885774311784
211,4.079500232303038,4.473013504343416
212,4.079500232303038,4.611457196421902
213,3.9800677214716735,1.0000000000000001e+298
214,3.9800677214716735,1.0000000000000001e+298
215,3.9800677214716735,4.570986663839978
216,3.9800677214716735,4.442557880988572
217,3.9800677214716735,4.37464589214169
218,3.9800677214716735,4.4300529387491725
219,3.9800677214716735,4.438083897335708
220,3.9800677214716735,4.481833156988533
221,3.9800677214716735,4.552011529121731
222,3.9800677214716735,4.410046048705858
223,3.9800677214716735,4.4839713564537815
224,3.9800677214716735,4.362661556932695
225,3.9800677214716735,4.453381202578965
226,3.9800677214716735,4.444584559430592
227,3.9800677214716735,4.363141365772382
228,3.9800677214716735,4.472007506182807
229,3.9800677214716735,4.513730401354174
230,3.9800677214716735,4.468324915048663
231,3.9800677214716735,4.496195945882452
232,3.9800677214716735,4.520896118475875
233,3.9800677214716735,4.429938950900678
234,3.9800677214716735,4.434540765468153
235,3.9800677214716735,4.52953357513954
236,3.9800677214716735,4.427807489623151
237,3.9800677214716735,1.0000000000000001e+298
238,3.9800677214716735,4.300273245758684
239,3.9800677214716735,4.332154549835483
240,3.9800677214716735,4.363223943700498
241,3.9800677214716735,4.448918875039623
242,3.9800677214716735,4.344178095746111
243,3.9800677214716735,4.321422629432033
244,3.9800677214716735,4.357768640107217
245,3.9800677214716735,1.0000000000000001e+298
246,3.9800677214716735,4.54554725276952
247,3.9800677214716735,1.0000000000000001e+298
248,3.9800677214716735,4.508867456477842
249,3.9800677214716735,4.560529744038632
250,3.9800677214716735,4.570134680310866
251,3.9800677214716735,2.0000000000000002e+298
252,3.9800677214716735,4.635508632815615
253,3.9800677214716735,4.736080441549413
254,3.9800677214716735,4.643141249675839
255,3.9800677214716735,4.566202674958997
256,3.9800677214716735,4.4685033214584955
257,3.9800677214716735,4.451984681761212
258,3.9800677214716735,4.410632828961584
259,3.9800677214716735,4.451849441977478
