gen,bestfit,pmean
50,0.6309211922666649,0.6334570801981309
51,0.6309211922666649,0.6334605164044095
52,0.6308751449380403,0.6336518868152542
53,0.6309211922666649,0.6332426157661615
54,0.6309211922666649,0.6332188256706652
55,0.630621231759925,0.6325090661208194
56,0.630380749359842,0.6335960546733463
57,0.630380749359842,0.6334017287286562
58,0.630380749359842,0.633244385926602
59,0.630380749359842,0.6353335364742311
60,0.6297401304389472,0.6336144163311526
61,0.6297401304389472,0.6321594461655476
62,0.6297401304389472,0.6331674345657736
63,0.6297401304389472,0.6355299854418006
64,0.6296876274043999,0.6343403547989324
65,0.6277739356726638,0.6340441870896083
66,0.6277393899642549,0.633487197096136
67,0.6277393899642549,0.632140411213812
68,0.6277393899642549,0.6328731851548517
69,0.6277393899642549,0.6332129193358672
70,0.6277393899642549,0.6324788130469
71,0.6277393899642549,0.6312151924706073
72,0.6266725838910023,0.6308169970334417
73,0.6277393899642549,0.6321247133416712
74,0.6277739356726638,0.632487143049357
75,0.6277323512247646,0.6308537630745262
76,0.6275336457073084,0.6316210581417803
77,0.6277323512247646,0.6325538409242946
78,0.6277323512247646,0.6327136139775127
79,0.6270333179404952,0.6308057661094025
80,0.6277323512247646,0.6302154260186459
81,0.6277323512247646,0.6309214130100201
82,0.6271726844515019,0.6304152577754535
83,0.6268839321614214,0.6293490574396562
84,0.6271624575186882,0.6304480013318977
85,0.6265036776871774,0.6296457537128004
86,0.6265036776871774,0.6293058694100329
87,0.6265036776871774,0.6294362069259029
88,0.6265036776871774,0.6294913079752222
89,0.6265036776871774,0.6293361841914118
90,0.6265036776871774,0.6289300385655452
91,0.6265030275434085,0.6296898676947981
92,0.6265030275434085,0.6298369651186038
93,0.6265030275434085,0.6290507299290862
94,0.6265030275434084,0.63104040026308
95,0.6261947714211532,0.6296717246481724
96,0.6261947714211532,0.6303123546622469
97,0.6261758312258667,0.6285757579442229
98,0.6261947714211532,0.6282457615442235
99,0.6261947714211532,0.6277503735251372
100,0.626185867977853,0.6279013876731954
101,0.626185867977853,0.6294659766063453
102,0.6257960206409089,0.6286522911771568
103,0.6257028060931141,0.6278750228039567
104,0.6257028060931141,0.6279442400101508
105,0.6257028060931141,0.6282621522267591
106,0.6257028060931141,0.6288774022648206
107,0.6259858435747825,0.6283647100431743
108,0.6254501870205426,0.6272064195725392
109,0.6254501870205426,0.627553221551585
110,0.6257157258462981,0.6272938301048218
111,0.6257157258462981,0.6275243086089399
112,0.6251933257584825,0.6281314663621592
113,0.6254935793284111,0.6286680765860393
114,0.6254935793283952,0.6283737988980375
115,0.6249712714813691,0.627520214892438
116,0.6249712714813691,0.6288145715651032
117,0.6249712714813691,0.6276964557948893
118,0.6249712714813691,0.6272591235097793
119,0.6249712714813691,0.6281634166899918
120,0.6249712714813691,0.6282337753969723
121,0.6249712714813691,0.6290054244465955
122,0.6249712714813691,0.628147525271633
123,0.624644890479574,0.6278086356660665
124,0.624644890479574,0.6274565870534284
125,0.624644890479574,0.6271634826883951
126,0.624644890479574,0.6268145075205712
127,0.624644890479574,0.626978583060209
128,0.624644890479574,0.6266538153041838
129,0.624644890479574,0.6261299565153763
130,0.624644890479574,0.6262052225850873
131,0.6243373288814562,0.6265995200402853
132,0.6243373288814562,0.6265381772712092
133,0.6243373288814562,0.6264657431453577
134,0.6243373288814562,0.6267138203667171
135,0.6243373288814562,0.6271949179604871
136,0.6243373288814562,0.6278300956599581
137,0.6243373288814562,1.0000000000000001e+298
138,0.6243373288814562,0.6272338821414081
139,0.6244426534262925,0.6266387447464824
140,0.6240829957690492,0.6264561238405291
141,0.6240829957690492,0.626133013191626
142,0.6244426534262925,0.6260963556414549
143,0.6244426534262925,0.6259872641994659
144,0.6244426534262925,1.0000000000000001e+298
145,0.62405324026567,0.6264682948845897
146,0.6240024484439214,0.6266271789900633
147,0.6240024484439214,0.625816810589406
148,0.6242593903565318,0.6261017258837892
149,0.6239673584818116,0.6261446753484179
150,0.6239673584818116,0.6286458061810678
151,0.6239673584818116,0.6263147890064554
152,0.6239673584818116,0.6260832615834099
153,0.6239673584818116,0.6263668061654477
154,0.6239673584818116,0.626855145853466
155,0.6239648390394726,0.6265141283181206
156,0.6239648390394726,1.0000000000000001e+298
157,0.6239648390394726,0.6256293220736052
158,0.6239648390394726,0.6252405566251771
159,0.6239166202219385,0.6255027895717429
160,0.6237201700917594,0.6261190489449235
161,0.6236089450509265,0.6263949650279342
162,0.6236089450509265,0.6261368065090394
163,0.6236089450509265,0.6273201995122658
164,0.6232293009944536,0.6259106563086035
165,0.6232288737114506,0.6264190063118273
166,0.6232288737114506,0.6275627999209816
167,0.6232288737114506,0.6276077249317484
168,0.6232288737114506,0.6249280430859261
169,0.6232288737114506,0.6273508218424761
170,0.6232288737114506,0.625242622383965
171,0.6232288737114506,0.6256554879943036
172,0.6232288737114506,0.6254768280661424
173,0.6232288737114506,0.6254865234248119
174,0.6232288737114506,0.6258085660958863
175,0.6232288737114506,2.0000000000000002e+298
176,0.6232288737114506,0.6254899540963264
177,0.6230522860090063,0.6257418788765865
178,0.6230522860090063,0.6256892491340011
179,0.6232288737114506,0.6249779298161381
180,0.6232288737114506,0.6277364719334391
181,0.6232288737114506,0.6265467379164014
182,0.6232715788093156,0.6253273908741669
183,0.6232715788093156,0.6259991971877648
184,0.6232715788093156,0.6246190600990531
185,0.6231626065023885,0.6253490631968108
186,0.6232715788093156,0.6250844395310993
187,0.6232643385066082,0.6251199815609414
188,0.6232643385066082,0.6253473926052342
189,0.6232624480768842,0.6252457713947603
190,0.6230726775207407,0.6253355142483858
191,0.6217469921084088,0.6268133573579145
192,0.6217469921084088,0.6259241841224835
193,0.6217469921084088,0.6255326189808094
194,0.6217469921084088,0.6262591964864087
195,0.6217469921084088,0.625003819310509
196,0.6217469921084088,0.6247976181627685
197,0.6217469921084088,0.6253497847361098
198,0.6217469921084088,0.6271124306959995
199,0.6217469921084088,0.6262154662280358
200,0.6217469921084088,0.6254460261228486
201,0.6217469921084088,0.6241902194338755
202,0.6217469921084088,0.6270508040049522
203,0.6217469921084088,0.6274639918234638
204,0.6217469921084088,0.6255340300036739
205,0.6217469921084088,0.6263470775756123
206,0.6217469921084088,0.6258403253950777
207,0.6217469921084087,0.6257001585738997
208,0.6217469921084087,0.6253518556670049
209,0.6217469921084087,0.6293431747776971
210,0.6217469921084087,0.6262507627936355
211,0.6213599809460624,0.6247654157011252
212,0.6213599809460624,0.6243841237821808
213,0.6213599809460624,0.625797815006604
214,0.6227387192142605,0.6276048867052587
215,0.6227387192142605,0.6261133437756236
216,0.6227387192142605,0.6249499132195886
217,0.6221193686955964,0.6247853936583413
218,0.6221193686955964,0.6268907463996004
219,0.6221193686955964,0.6266284780538566
220,0.6221193686955964,1.0000000000000001e+298
221,0.6221193686955964,0.6249846415775387
222,0.6221193686955964,0.6259581728151044
223,0.6221193686955963,0.6253201564868511
224,0.6221193686955963,0.6256788998236652
225,0.6221193686955964,0.6242888577514711
226,0.6221193686955964,0.6244577216460164
227,0.6219358807937371,0.6268737973090965
228,0.622122076572545,0.6262507992565148
229,0.622122076572545,0.6255259975551656
230,0.6219953201841495,0.6251198323236562
231,0.6219953201841495,0.6257667645591748
232,0.622122076572545,0.6251690564905674
233,0.6221113759165344,0.6256143025244273
234,0.6221113759165344,1.0000000000000001e+298
235,0.622122076572545,0.6260035112304141
236,0.622122076572545,0.624912913410248
237,0.6221080124054912,0.6251232235387573
238,0.6221080124054912,0.6246304244103886
239,0.6221080124054912,0.6237301689536234
240,0.6221080124054912,0.6273974561598205
241,0.6221080124054912,0.6261778618990514
242,0.6221080124054912,0.6254732329493241
243,0.6221080124054912,0.6263719133144585
244,0.622122076572545,0.6261042958111654
245,0.6220782584658603,0.6255961246340188
246,0.6220782584658603,1.0000000000000001e+298
247,0.6220529426985201,1.0000000000000001e+298
248,0.6220529426985201,0.6257700201725295
249,0.6220529426985201,0.6249095099921348
250,0.6218969552286662,0.6254569624537005
251,0.6218969552286662,0.6251233375178618
252,0.6208597642498273,0.623828436894279
253,0.6208597642498273,0.6235501300946494
254,0.6207732522704259,0.6234246843629362
255,0.6207732522704259,0.6245023055186265
256,0.6208597642498273,0.6246852090126738
257,0.6220345509052881,0.6252398481234582
258,0.6218975155035409,0.6249699371495083
259,0.6218975155035409,0.6237508820020006
260,0.6218975155035409,0.6236700639710328
261,0.6217897199507882,0.6245192113264819
262,0.6217897199507882,0.6238371711787253
263,0.6218145058460657,0.6253822768169912
264,0.6218145058460657,0.6245481345191564
265,0.6218145058460657,0.6240510737112387
266,0.6218145058460657,0.623894656244155
267,0.6218145058460657,0.624775796452126
268,0.6216437220389722,0.6239764235201186
269,0.6210618837116946,0.6247170184639983
270,0.6218095977224789,0.6238824623931256
271,0.6218095977224789,0.6248011888962435
272,0.6218095977224789,0.6240730546797427
273,0.6218095977224789,0.623862814894763
274,0.6218095977224789,0.6236669771723377
275,0.6217844870676024,0.6238907215552117
276,0.6217844870676024,0.6243088901177866
277,0.6217844870676024,0.6241711520367967
278,0.6217844870676024,0.6252104868980772
279,0.621764720150779,0.6234083415032465
280,0.6217844870676024,0.6230017717134865
281,0.6218136835866065,0.62474619284506
282,0.6218136835866065,0.6252609245788654
283,0.62177412492481,0.6241174345779394
284,0.62177412492481,0.6244947864644347
285,0.6217652363422034,1.0000000000000001e+298
286,0.6217652363422034,0.6244931014131201
287,0.6217652363422034,0.6247934589571998
288,0.6215967213493875,0.6237887509567628
289,0.6215967213493875,1.0000000000000001e+298
290,0.6215967213493875,0.6234924907829292
291,0.6215967213493875,0.6247121244020014
292,0.6215967213493874,0.6247875119282189
293,0.621563034100626,0.6246869173304532
294,0.6215967213493874,0.6247910172818084
295,0.6215967213493874,0.6263307054085394
296,0.621572539400756,0.6241274109325936
297,0.621572539400756,0.6245876720506885
298,0.621572539400756,0.6246865547239385
299,0.621572539400756,0.6255523687550797
