gen,bestfit,pmean
0,5.33930869594712,6.299999999999999e+299
1,6.120831138346372,3.5e+299
2,5.334624801492221,1.7e+299
3,5.230765083819923,6.000000000000001e+298
4,4.979690915432449,6.141274732133191
5,4.552761370073784,1.0000000000000001e+298
6,4.552761370073784,1.0000000000000001e+298
7,4.552761370073784,5.523731723184565
8,4.552761370073784,1.0000000000000001e+298
9,4.552761370073784,5.164533417922999
10,4.552761370073784,5.036619519911076
11,4.552761370073784,4.916296853362936
12,4.482686646299836,4.867362980090857
13,4.482686646299836,1.0000000000000001e+298
14,4.425102328197512,2.0000000000000002e+298
15,4.450361666356351,4.714032704377809
16,4.368279629060626,4.668011885149539
17,4.365687236296134,4.674659581254125
18,4.352545583042653,4.646870562813827
19,4.358050966631159,4.58727440073585
20,4.351848479468546,1.0000000000000001e+298
21,4.321893967992161,1.0000000000000001e+298
22,4.202573063647619,1.0000000000000001e+298
23,4.2025997913411155,4.408692722501757
24,4.097511715420798,1.0000000000000001e+298
25,4.097511715420798,1.0000000000000001e+298
26,4.034487283405163,4.306830421681375
27,4.026763699614836,4.268467508730678
28,4.021475751160804,4.253512891144115
29,4.001965705330676,4.209283326330102
30,3.89334504974317,4.175153133438684
31,3.8377038640653414,4.10962354453963
32,3.8377038640653414,4.061280166554179
33,3.8377038640653414,4.047275470669892
34,3.8072174665107394,4.0338649447343125
35,3.8425411082049736,4.035556695871014
36,3.8425411082049736,4.007295724863055
37,3.7430043586301642,4.034394621776667
38,3.823407165934129,4.009855768233293
39,3.7880183070452227,1.0000000000000001e+298
40,3.8066167067097507,3.9708422726307764
41,3.758246590662249,3.933654022214729
42,3.7418849457172447,3.9398369979878067
43,3.7418849457172447,3.927127493238712
44,3.7418849457172447,3.9340908704376654
45,3.7418849457172447,3.89851147370107
46,3.5626142765246467,3.8514081620309923
47,3.5626142765246467,3.8426725251761216
48,3.5626142765246467,3.8458840801892795
49,3.5626142765246467,3.824787474871988
50,3.5171388600047795,3.7439991323900923
51,3.5171388600047795,3.7194577489374363
52,3.5171388600047795,3.6907343544108944
53,3.513704521601034,1.0000000000000001e+298
54,3.5131792983259564,1.0000000000000001e+298
55,3.492707803363888,3.64446496361494
56,3.488822638671649,3.589261304630607
57,3.452250990142169,3.605763781358405
58,3.433542142593815,3.5688829907260176
59,3.2713599254415917,3.5647271984840683
60,3.264231728830666,3.5521911810516413
61,3.2642317288306657,3.5274072009614397
62,3.261235215026123,3.498607888737486
63,3.261235215026123,3.520624605446013
64,3.261235215026123,3.5046676228898628
65,3.2562344409338153,3.4724590156394237
66,3.111949055034586,3.4678796138337358
67,3.111949055034586,3.4664824201426376
68,3.111949055034586,3.4488314902355124
69,3.111949055034586,1.0000000000000001e+298
70,3.111949055034586,3.3653952163734844
71,3.111949055034586,3.358096969522228
72,3.111949055034586,3.311933157457243
73,3.111949055034586,3.3173079460539556
74,3.018241313212303,3.2859984406918903
75,3.018241313212303,3.2600025451085113
76,3.016906817899335,3.2827413460107304
77,3.0083128503749985,3.2746502787460186
78,3.0083128503749985,3.0000000000000003e+298
79,3.016906817899335,2.0000000000000002e+298
80,3.0169068178993346,3.2857343593203963
81,3.0033590804136936,3.2555150761719256
82,3.0169068178993346,3.218884057521279
83,3.0083128503749976,3.2196045290089796
84,3.0113311410236188,3.2143606675701686
85,3.0113311410236188,3.205133998690326
86,3.0113311410236188,3.164505697925797
87,3.0067927078692427,2.0000000000000002e+298
88,3.0113311410236188,1.0000000000000001e+298
89,3.0077155280870014,1.0000000000000001e+298
90,2.99120255692715,3.119033266573338
91,3.0113311410236188,3.186416655813544
92,3.0113311410236188,1.0000000000000001e+298
93,3.0083128503749985,3.178898942670747
94,3.0113311410236188,3.186118141706112
95,3.0113311410236188,3.1682338362337608
96,3.0113311410236188,3.187590415835572
97,3.0018964636317698,3.1888085634018033
98,3.0113311410236188,3.184528257465635
99,3.0113311410236188,3.106219867195831
100,3.0113311410236188,3.1522075935783396
101,3.005561863237372,3.2214748698334676
102,3.005561863237372,3.1640064913848254
103,3.0055618632373715,3.184325754647097
104,3.005561863237371,3.128867508219231
105,2.999689552809631,2.0000000000000002e+298
106,2.991918344244609,1.0000000000000001e+298
107,2.991918344244609,1.0000000000000001e+298
108,2.975826475930918,1.0000000000000001e+298
109,2.975826475930918,3.155606200433128
110,2.975826475930918,3.1803817744857947
111,2.975826475930918,3.121035689794578
112,2.975826475930918,3.155957011990742
113,2.975826475930918,3.1429927387417065
114,2.9906192846319586,3.1038982432952484
115,2.9788827001961224,1.0000000000000001e+298
116,2.9674067785488645,3.1530521185399305
117,2.9674067785488645,3.183978553004398
118,2.9674067785488645,3.2290350855895604
119,2.9674067785488645,3.097970215902344
120,2.9674067785488645,3.161493744836069
121,2.9674067785488645,3.1706833035659794
122,2.9618160375326896,3.2454907548247656
123,2.9618160375326896,3.2090130355569846
124,2.9674067785488645,3.1439062418617083
125,2.9674067785488645,2.0000000000000002e+298
126,2.966873448751182,3.2219220471593775
127,2.9674067785488645,3.1158401090542998
128,2.9536502971623073,1.0000000000000001e+298
129,2.9536502971623073,1.0000000000000001e+298
130,2.949116760051508,3.22037238258668
131,2.9491167600515076,1.0000000000000001e+298
132,2.9491167600515076,3.1713247473227524
133,2.9491167600515076,3.0950831944479624
134,2.9491167600515076,3.0606425965520088
135,2.9491167600515076,1.0000000000000001e+298
136,2.9489501167400203,3.089191796517605
137,2.9489501167400203,3.095979793132447
138,2.9481698600556525,3.069434081428438
139,2.9481698600556525,3.049165270463771
140,2.9481698600556525,3.0740554759334286
141,2.9481698600556525,1.0000000000000001e+298
142,2.9481698600556525,1.0000000000000001e+298
143,2.9481698600556525,2.0000000000000002e+298
144,2.9481698600556525,4.0000000000000003e+298
145,2.9481698600556525,3.1434227120938987
146,2.9481698600556525,2.0000000000000002e+298
147,2.9481698600556525,1.0000000000000001e+298
148,2.9481698600556525,3.2028210807540445
149,2.9481698600556525,3.1188911635898093
150,2.9489501167400203,1.0000000000000001e+298
151,2.9489501167400203,3.0713987549556547
152,2.9489501167400203,3.0585671772681087
153,2.9489501167400203,1.0000000000000001e+298
154,2.9489501167400203,3.0854712365457244
155,2.9489501167400203,3.0171248035527367
156,2.9448208603609114,3.151960841251656
157,2.9448208603609114,3.1335124836335755
158,2.9448208603609114,1.0000000000000001e+298
159,2.9448208603609114,3.1003191439944287
160,2.9448208603609114,3.096383233585188
161,2.9448208603609114,3.0496493143069356
162,2.9448208603609114,3.041958875165063
163,2.9448208603609114,3.097208997314645
164,2.9440313994858855,3.072536300999178
165,2.9440313994858855,3.082744259999109
166,2.944820860360911,3.0659177539945013
167,2.944820860360911,1.0000000000000001e+298
168,2.944820860360911,3.216470534918597
169,2.9439954625842186,3.170712565089378
170,2.9375451546634825,3.2675962605766444
171,2.9375451546634825,3.208395911279936
172,2.9375451546634825,3.081337003659127
173,2.9375451546634825,3.1623492582567563
174,2.937545154663482,3.1302858744830853
175,2.937545154663482,3.1532113714223042
176,2.9176274002932074,3.164486606870526
177,2.937545154663482,3.2184351855869817
178,2.9196994452883454,3.2385650057177515
179,2.9196994452883454,3.2628334675480914
180,2.9375451546634817,3.115592556263997
181,2.9375451546634817,3.136182145335973
182,2.9375451546634817,3.1550292079024134
183,2.9375451546634817,1.0000000000000001e+298
184,2.9375451546634817,3.2028844872863367
185,2.9375451546634817,3.170869181055151
186,2.917627400293207,3.1503700439267925
187,2.917627400293207,3.168905816051242
188,2.917627400293207,3.260240935537814
189,2.917627400293207,3.337918982752315
190,2.917627400293207,3.279545326966022
191,2.917627400293207,3.2511871483436856
192,2.917627400293207,3.2596604198023598
193,2.917627400293207,3.400684041681381
194,2.917627400293207,1.0000000000000001e+298
195,2.917627400293207,3.1980790492260205
196,2.917627400293207,3.2179060177153547
197,2.917627400293207,3.1128753793752573
198,2.917627400293207,3.184550432842906
199,2.917627400293207,3.1881180321650606
200,2.917627400293207,3.1576105960077916
201,2.917627400293207,3.1083532931519864
202,2.917627400293207,3.1753856893465917
203,2.917627400293207,3.1478743042430763
204,2.917627400293207,3.158961374591796
205,2.917627400293207,3.146651333412545
206,2.917627400293207,3.2534838600568503
207,2.917627400293207,3.2007581645985943
208,2.917627400293207,3.258950381793936
209,2.917627400293207,3.278865766135594
210,2.917627400293207,1.0000000000000001e+298
211,2.917627400293207,3.231076856669361
212,2.917627400293207,3.2456847836863756
213,2.917627400293207,3.229743110167413
214,2.917627400293207,1.0000000000000001e+298
215,2.917627400293207,3.1938338464617573
216,2.917627400293207,3.1414091297551052
217,2.917627400293207,3.0854050488274036
218,2.917627400293207,3.121692700592256
219,2.917627400293207,3.1269997985673026
220,2.917627400293207,3.1345458429915305
221,2.917627400293207,3.1731850227284597
222,2.917627400293207,1.0000000000000001e+298
223,2.917627400293207,3.205375189176492
224,2.917627400293207,3.287895547942739
225,2.917627400293207,3.1811387370804374
226,2.917627400293207,1.0000000000000001e+298
227,2.917627400293207,3.1947814312203753
228,2.917627400293207,3.0690383895750863
229,2.917627400293207,3.1289561424549017
230,2.917627400293207,3.105854162378936
231,2.917627400293207,3.1014830504904616
232,2.917627400293207,3.107579243176843
233,2.917627400293207,3.139846948358372
234,2.917627400293207,3.116392002948453
235,2.917627400293207,3.076107690633856
236,2.917627400293207,3.1092544356068883
237,2.917627400293207,3.0948440978504976
238,2.917627400293207,1.0000000000000001e+298
239,2.917627400293207,3.2421581769289913
240,2.917627400293207,3.1706260420140135
241,2.917627400293207,1.0000000000000001e+298
242,2.917627400293207,3.2009844239380634
243,2.914221511139962,3.1721699820359444
244,2.914221511139962,3.11216229068497
245,2.914221511139962,3.180320668847738
246,2.914221511139962,3.172872261004613
247,2.914221511139962,3.092773171299366
248,2.914221511139962,3.054543299418773
249,2.914221511139962,3.050503143726224
250,2.914221511139962,3.0372318956096493
251,2.914221511139962,3.1638463139095085
252,2.9142215111399614,3.14068185226542
253,2.9142215111399614,1.0000000000000001e+298
254,2.9142215111399614,3.1951238109666202
255,2.9142215111399614,3.2277755732230746
256,2.9142215111399614,3.186408100737966
257,2.9142215111399614,1.0000000000000001e+298
258,2.9142215111399614,3.230464388442114
259,2.9142215111399614,3.1089266959198563
260,2.9142215111399614,3.1783507976226675
261,2.9142215111399614,3.130267327915111
262,2.9142215111399614,3.1648914627665663
263,2.9142215111399614,3.102775622314939
