gen,bestfit,pmean
0,0.8227492340724785,6.5999999999999995e+299
1,0.8227492340724785,5.299999999999999e+299
2,0.8227492340724785,3.6e+299
3,0.8227492340724785,1.5e+299
4,0.8227162028657348,5e+298
5,0.820499431575344,0.8475110268235704
6,0.820499431575344,0.838434577901562
7,0.8065192385425195,0.8346840280891145
8,0.8056302326823576,0.8288080139110037
9,0.8056302326823576,0.8232456207619399
10,0.798150706334552,0.8184707930886355
11,0.7975173035175858,0.8158331171742371
12,0.7970379775103313,0.8128842361174567
13,0.7970379775103313,0.8102202661355694
14,0.7851437539838928,0.8075871838699333
15,0.7851437539838928,0.8051647940411201
16,0.7847332653854372,0.8019634180707197
17,0.7847332653854372,0.8001910171679534
18,0.7847366931336324,0.7970834550235711
19,0.7834036150816527,0.7938438479777337
20,0.7834036150816527,0.792369003642738
21,0.7826349196917064,1.0000000000000001e+298
22,0.7817831952411942,0.7872442017305183
23,0.7817215590543262,0.7863613034137955
24,0.7817831952411942,0.785946795955408
25,0.78194720908874,0.7848057027646778
26,0.78194720908874,0.7870289358646584
27,0.7799318898566934,0.783946580300579
28,0.7799318898566934,0.7830649152969125
29,0.7799318898566934,1.0000000000000001e+298
30,0.7797715308435256,0.7824121520789482
31,0.7772660933813784,0.7815515823028879
32,0.7783095336974543,1.0000000000000001e+298
33,0.7754255974883169,0.780600365106633
34,0.7742211088051236,0.7802765449422516
35,0.7747019544143269,1.0000000000000001e+298
36,0.7747019544143269,0.7794991160753636
37,0.7741444562654849,0.7795095485885034
38,0.7741444562654849,0.7783393915890363
39,0.7739066058456877,0.7783800477247286
40,0.7741444562654849,0.7774847555015544
41,0.773685547293828,0.7770129156966319
42,0.773685547293828,1.0000000000000001e+298
43,0.7730537634481561,1.0000000000000001e+298
44,0.7705751913477927,0.7750044541792168
45,0.7705751913477927,0.7745321064365982
46,0.7705223146678439,0.7737239359958658
47,0.770453141995403,0.7734591476069513
48,0.7701401631534411,0.7729644584007803
49,0.7698038382048034,0.7720242938347497
50,0.7698038382048032,2.0000000000000002e+298
51,0.7698038382048032,0.7707416208153651
52,0.7685978480666213,0.7704618652214787
53,0.7661349607132504,0.7703380692161343
54,0.7661349607132504,0.7699364112413081
55,0.7661349607132504,0.7692541622083543
56,0.7653288621678418,0.7686634181445925
57,0.7653288621678418,0.7682055629183557
58,0.7659114617739816,0.7680440920703684
59,0.7650374660592281,0.7704777747231065
60,0.764463145745401,1.0000000000000001e+298
61,0.7635125848436563,1.0000000000000001e+298
62,0.7629862876387977,0.7660341838785746
63,0.7629862876387977,0.766250669471981
64,0.7597894194409532,0.7653707299461994
65,0.7597894194409532,0.7651283403765565
66,0.7597894194409532,0.7647603975646073
67,0.7597894194409532,0.764206846374766
68,0.7558031572355013,0.7638179504881948
69,0.7558031572355013,1.0000000000000001e+298
70,0.7558031572355013,0.7632634122310172
71,0.7558031572355013,0.7627735244151826
72,0.7558031572355013,0.7617625237597035
73,0.7558031572355013,0.7608614977982373
74,0.7558031572355013,1.0000000000000001e+298
75,0.7547751655900886,0.7594929864117966
76,0.7547751655900886,0.7594362323472963
77,0.7550502266181746,0.7580894547249695
78,0.7521058451893727,0.757384734871089
79,0.7521058451893727,0.7566729954759345
80,0.7535084197355144,1.0000000000000001e+298
81,0.7535084197355144,1.0000000000000001e+298
82,0.7532406869972962,0.7556663359285781
83,0.7530934045882699,0.7555635937715935
84,0.7527176968340382,0.7550785721795584
85,0.7527176968340382,1.0000000000000001e+298
86,0.7524407046416902,0.7543744363084656
87,0.7512755984074663,1.0000000000000001e+298
88,0.7509055482723765,0.754225395106221
89,0.7492671327015524,0.7535615539196905
90,0.7491105029208471,0.7531651533530015
91,0.7491026718433179,1.0000000000000001e+298
92,0.7491105029208471,1.0000000000000001e+298
93,0.7491105029208471,0.7523236498427461
94,0.7471081040438086,0.7521337854070169
95,0.748606113995608,0.7515335235197622
96,0.7485611893783389,0.7510755570947169
97,0.7460110945465857,0.7509465110422621
98,0.7464967104564805,0.7511304996936649
99,0.7460110945465855,1.0000000000000001e+298
100,0.7460110945465855,0.7497927263736854
101,0.7460110945465855,0.7490287218134536
102,0.7460216047164197,0.748981451310788
103,0.7460084278391973,0.7487260101993407
104,0.7430107629460128,0.7487727477097201
105,0.7430107629460128,0.7481905994457333
106,0.7430107629460128,0.7474291740646969
107,0.7429016306413289,1.0000000000000001e+298
108,0.7429016306413289,0.7469179686333165
109,0.7426470552882819,0.746207490631919
110,0.7426470552882819,0.7462638786440666
111,0.7426470552882819,0.7464137621661984
112,0.7411823016759227,0.7460042905156328
113,0.7416864606337353,0.7456420787443454
114,0.74183969513923,0.7446330166897536
115,0.7421634976877116,0.7443151330018742
116,0.7395995521283092,0.7441648606463677
117,0.7345722568614625,0.7437379276805127
118,0.7345722568614625,0.7438369665057739
119,0.7345722568614625,0.7431206002047611
120,0.7345722568614625,0.7429737029818791
121,0.7345722568614625,0.74260713753963
122,0.7327211524010132,1.0000000000000001e+298
123,0.7327209849007562,0.7414951228217193
124,0.7308411050301736,0.7404679330008659
125,0.7308411050301736,0.7412256157875514
126,0.731123827872336,0.7388985053233084
127,0.7325617281893486,0.7384122586389802
128,0.7340586594291294,0.7383086168727127
129,0.7340586594291294,0.7378565298545345
130,0.7333443774737771,0.7367714113882129
131,0.7333443774737771,0.7361588651316638
132,0.7333155351199139,0.7353929410410255
133,0.7327135247887044,0.7347298642924364
134,0.7325741631837894,0.7347320592210979
135,0.7325741631837894,0.7346799585162239
136,0.7308953760930924,0.7340007104900242
137,0.7308953760930924,1.0000000000000001e+298
138,0.7308953760930924,0.7355355045712599
139,0.7299388356335167,0.7336290812358505
140,0.730056427816024,0.7332534687526548
141,0.730056427816024,0.7329943983315204
142,0.730056427816024,0.7326526976867985
143,0.7299955178445474,0.7322419150763939
144,0.7299955178445474,0.7322501320357633
145,0.729998763333267,0.731634297678321
146,0.7299389378480581,1.0000000000000001e+298
147,0.7299083955088299,0.7316195225521787
148,0.7292573720546388,0.7315013153814962
149,0.7283314582374258,0.731459068268712
150,0.7289291588165128,0.7312438497351207
151,0.7289291588165128,1.0000000000000001e+298
152,0.7289291588165128,1.0000000000000001e+298
153,0.7289291588165128,0.7312181429071195
154,0.7288821277211667,0.7314711995234957
155,0.7272550034749765,0.7310686198549665
156,0.7272550034749765,0.7303932195591313
157,0.7272550034749765,0.7300905093649521
158,0.7272550034749765,0.7300357307753507
159,0.7272550034749765,0.7304640207855871
160,0.7272550034749765,0.7306397936516852
161,0.7272550034749765,0.7299392053473759
162,0.7272504755580328,1.0000000000000001e+298
163,0.727191912100669,1.0000000000000001e+298
164,0.7271389747206534,0.728960620584303
165,0.7271389747206534,0.7286152669401467
166,0.7271389747206534,0.7283690924152293
167,0.7271322513012756,0.7288317796013603
168,0.7270874356741996,0.7283192687853526
169,0.7263015523877643,0.7279225710467203
170,0.7263015523877643,0.7279203324698759
171,0.7263015523877643,0.7275327591942571
172,0.7263015523877643,0.7276865805121342
173,0.7263015523877643,0.7286766963499451
174,0.7263015523877643,0.7280449030406192
175,0.7263015523877643,0.7276170208450153
176,0.7263015523877643,0.7278263049694416
177,0.7263015523877643,0.7282971251234136
178,0.7262473814652287,0.7278097833816775
179,0.7260929888572893,0.7272648330452101
180,0.7260929888572893,0.7273427084750986
181,0.7260019224519435,0.7272874340955205
182,0.7260019224519435,0.7272686683429278
183,0.7260019224519435,0.7275235162130447
184,0.7260019224519435,0.7277757256562977
185,0.7260019224519436,0.728464744348265
186,0.7260929888572893,0.7274771599413984
187,0.7255997957801665,0.7271166087969518
188,0.7255997957801665,0.7269971627540286
189,0.7255997957801665,0.7268751973023561
190,0.7255997957801665,0.726908396389587
191,0.7259585749283177,0.7280859764671866
192,0.7260929888572893,0.7276407153181431
193,0.7258483537882805,0.7280270932717642
194,0.7258483537882805,0.7275412278007978
195,0.7258483537882805,0.7280702537315651
196,0.7258483537882805,0.727055911897121
197,0.7258242130059351,0.7266345173092398
198,0.7256847742763237,0.7276793815230298
199,0.7256847742763237,0.7275235195998673
200,0.7256847742763237,0.7276347344129431
201,0.7256847742763237,0.727181506409943
202,0.7256847742763237,0.7274539952371994
203,0.7256847742763237,0.7283468527309772
204,0.7256847742763237,0.727177910718627
205,0.7256847742763237,0.7269193944371958
206,0.7256847742763237,0.7280323528945455
207,0.7244780549910926,0.7267733281902045
208,0.7244780549910926,0.7273306864371869
209,0.7244780549910926,0.7269772607666873
210,0.7244780549910926,0.727218098086595
211,0.7244780549910926,0.7269224268800454
212,0.7244780549910926,0.7270596686218578
213,0.7244590722638826,0.7273476829847441
214,0.7244590722638826,1.0000000000000001e+298
215,0.7244590722638826,0.726760193213943
216,0.7244590722638826,0.726473990670091
217,0.7244159263029738,0.726020075656931
218,0.7244590722638826,1.0000000000000001e+298
219,0.7244590722638826,0.7262427880606589
220,0.7241920279510369,0.725608699464188
221,0.7241920279510365,0.7257525487390825
222,0.723983232479837,0.7263032540483374
223,0.723983232479837,0.7257827614814402
224,0.723983232479837,0.7271771581043295
225,0.7241920279510365,0.7267049127697345
226,0.7241920279510365,0.7257600704042649
227,0.7241920279510365,0.7262368099679789
228,0.7241920279510365,0.7266179061843914
229,0.7241920279510365,1.0000000000000001e+298
230,0.7241920279510365,0.7264123060468698
231,0.7243785641182819,0.7269151142502588
232,0.7243785641182819,0.7276352617189364
233,0.7243785641182819,0.7264405558819033
234,0.7240644215324166,0.7263289428578326
235,0.7240644215324149,0.72580606246479
236,0.7240644215324149,1.0000000000000001e+298
237,0.7240644215324149,0.7266144223769541
238,0.7240644215324149,0.7261435511284049
239,0.7240644215324155,0.7257630869969864
240,0.7240644215324155,0.7254513268306019
241,0.7240644215324157,0.7259653092350666
242,0.7240644215324157,0.7260371053183166
243,0.7240644215324158,0.7266058950791344
244,0.7240644215324158,0.7261707182656312
245,0.7240644215324158,0.7254619210959694
246,0.7240313003583912,0.7252753156511208
247,0.7240313003583912,0.7253703864187611
248,0.7240216812688375,0.7251248259962094
249,0.7240216812688369,0.7258342207628812
250,0.7240216812688369,0.7248619470485232
251,0.7240216812688375,0.724633433643123
252,0.7240216812688375,0.7246449998274145
253,0.7238890299930014,0.7251031662291817
254,0.7238890299930014,0.7248668689052643
255,0.7238890299930013,0.7246256252131198
256,0.7238890299930013,0.7245718073181403
257,0.7238890299930013,0.7247334644234275
258,0.7238890299930013,0.7244938761015662
259,0.7238890299930013,1.0000000000000001e+298
260,0.7238890299930013,0.725696728230567
261,0.7235309886113465,0.7258770062329343
262,0.7238853776271555,0.7257584249509763
263,0.7237724095706313,0.7257240315964867
264,0.7237724095706313,0.7271835386115751
265,0.7237724095706313,0.7263691712723821
266,0.7234126085901978,0.725142912924495
267,0.7234126085901978,0.7253325288820994
268,0.723772409570631,0.7259946528548804
269,0.723772409570631,0.7254818877484566
270,0.7238890299930013,0.7260478636589482
271,0.7238890299930016,0.7256433053235268
272,0.7238890299930016,0.7252231411597824
273,0.7239410473589446,0.7257240508299694
274,0.7239410473589446,0.7257295044598435
275,0.7239410473589446,0.7253258127845615
276,0.7238907615292013,0.7249681269283826
277,0.7238907615292013,1.0000000000000001e+298
278,0.7237724095706314,0.7262275303109831
279,0.7237724095706314,0.7250390990007588
280,0.7236915494114875,0.7249898306146966
281,0.7236915494114875,1.0000000000000001e+298
282,0.7236915494114873,0.7252195221890833
283,0.7236915494114873,0.7251667103640382
284,0.7236915494114873,0.724966025259204
285,0.7236915494114873,0.7265481669817899
286,0.7236915494114873,0.7247583707219802
287,0.7236915494114873,0.7249146716538449
288,0.7236915494114873,0.7256490320149027
289,0.7236915494114873,0.7254374880188276
290,0.7236915494114873,0.7251602525204435
291,0.7236915494114873,0.7247463686605171
292,0.7236915494114873,0.7260964892880097
293,0.723342388344078,0.7255469594528696
294,0.723342388344078,0.7259503557604974
