gen,bestfit,pmean
0,0.725461021522173,7.999999999999999e+299
1,0.725461021522173,6.199999999999999e+299
2,0.6924964064965292,3.4e+299
3,0.6874506386902363,1.5e+299
4,0.6924964064965292,5e+298
5,0.6924964064965292,3.0000000000000003e+298
6,0.6924964064965292,0.7532094692647049
7,0.6870620230011381,1.0000000000000001e+298
8,0.6719884401388473,1.0000000000000001e+298
9,0.6719166375673397,0.7138357537477391
10,0.6400009954476991,0.70083577615796
11,0.6615670762862806,1.0000000000000001e+298
12,0.6615670762862806,1.0000000000000001e+298
13,0.6392079851574292,0.6820137942957547
14,0.6381666459776171,1.0000000000000001e+298
15,0.6375662779106137,1.0000000000000001e+298
16,0.6358795121840509,0.658130225383147
17,0.6347629754625341,0.6496398503192086
18,0.6268267600611559,0.6427588518018679
19,0.6268267600611559,0.6399434525778692
20,0.6267839815894899,1.0000000000000001e+298
21,0.6267839815894899,1.0000000000000001e+298
22,0.6251077941507002,3.0000000000000003e+298
23,0.6238713333058201,1.0000000000000001e+298
24,0.6216137782881626,0.6310011715911892
25,0.6216137782881626,0.6289592478377025
26,0.6212943058975104,1.0000000000000001e+298
27,0.6236562534150409,0.6263997385790446
28,0.6232494682570653,0.6264412457667707
29,0.6177792741155371,0.6256776747348876
30,0.6150259820006577,0.6262474087661127
31,0.6150259820006577,0.6248532100097923
32,0.614973190154047,0.6239509645384783
33,0.614973190154047,1.0000000000000001e+298
34,0.6138497260333694,0.6227956273151137
35,0.6138497260333691,0.6209464006516652
36,0.6138497260333691,0.622222186084999
37,0.613511316007491,0.6178934478046858
38,0.6138497260333694,0.6177099985447587
39,0.6138497260333691,0.6172967089037331
40,0.6138497260333691,0.6166816568506842
41,0.6138497260333691,0.615610170785592
42,0.6138497260333691,0.6158488716770291
43,0.6136169710545418,0.6157059852663854
44,0.6126994190052653,0.6152322423378004
45,0.6126994190052653,0.6150727593422392
46,0.6126994190052653,0.6157558842455122
47,0.6126994190052653,0.615223589898322
48,0.611979290497649,1.0000000000000001e+298
49,0.611979290497649,0.6147261216569224
50,0.611979290497649,0.6144155786427686
51,0.6119214019852717,0.6142649032380493
52,0.6119214019852717,0.6143719763018661
53,0.6109063176776972,0.6148652281604224
54,0.6108135364240607,0.6142832700159314
55,0.6102853334479721,0.6131285409752495
56,0.6102853334479721,0.6131465672118172
57,0.6102131380091895,0.6129193723197833
58,0.608952928173465,0.6127347659091993
59,0.608952928173465,0.6122691688318785
60,0.608952928173465,0.6122250807905248
61,0.6089320725488141,0.6118365767052394
62,0.6089320725488141,0.611831833362435
63,0.6089320725488141,0.6116142696582355
64,0.6084504483559593,0.61206409901857
65,0.606811489443351,0.6112386397169833
66,0.606811489443351,0.6107623079743723
67,0.6074111231954596,0.6109365380659781
68,0.6074111231954596,1.0000000000000001e+298
69,0.6074111231954596,0.6102298050186055
70,0.6076126499999916,0.6100747990709567
71,0.6079070847284624,0.6101331962170091
72,0.6084504483559592,0.6102559688266301
73,0.6083508076100935,0.6102448541296553
74,0.6083508076100935,0.6096254307489462
75,0.6081190560982999,0.609968489853026
76,0.6066659075263279,0.6099824934209028
77,0.607047741941042,0.609376532572734
78,0.6070477419410422,0.6098749804828362
79,0.6071628164457478,0.6109535680366557
80,0.6071628164457478,0.60945834935664
81,0.6071628164457478,0.609172449763243
82,0.6071628164457478,0.6093583521205
83,0.6070264448451684,0.6091796582034076
84,0.6070264448451684,1.0000000000000001e+298
85,0.6070264448451683,0.6092827050106052
86,0.6070264448451683,0.609398752148226
87,0.6070264448451683,0.6104224992941514
88,0.6070264448451683,0.6094943610006881
89,0.6070264448451683,0.610218385643107
90,0.606940176214704,0.6093388444885499
91,0.606940176214704,0.6088248281042062
92,0.606940176214704,0.6096139410084396
93,0.606940176214704,0.6087653707725622
94,0.6067578884297297,0.6087624107575436
95,0.6067578884297297,0.6084442880837823
96,0.6067578884297297,0.608821881523892
97,0.6060053010599861,1.0000000000000001e+298
98,0.606748457629801,0.6081455052009198
99,0.6062185847515669,0.6077181552266007
100,0.6052558081340332,0.6078498040759746
101,0.6052558081340332,0.6076929386951913
102,0.6052558081340332,0.6085287422890322
103,0.6052558081340332,1.0000000000000001e+298
104,0.6052558081340332,0.607536348371397
105,0.6052558081340332,1.0000000000000001e+298
106,0.6052558081340332,0.6087542683021732
107,0.6052558081340332,0.6078412046945959
108,0.6052558081340332,0.6078229863014641
109,0.6049800025989929,0.6080479269127423
110,0.6049800025989929,0.6071196861143947
111,0.6049800025989928,0.60754360908588
112,0.6049800025989928,0.6089263943507126
113,0.6045889675788041,0.6081172532342629
114,0.6046052073278748,0.6075028546301617
115,0.6046052073278748,0.607291716830487
116,0.6046052073278748,0.6065981598899818
117,0.6045881840905429,0.607168848153228
118,0.6045881840905429,0.6066461474314384
119,0.6045881840905429,1.0000000000000001e+298
120,0.6045881840905429,0.6075458073545159
121,0.6045879884208404,0.6062588954067656
122,0.6044532789150984,0.606210573200499
123,0.6044532789150984,0.6060636006906551
124,0.604156367456002,0.6071008045178671
125,0.604156367456002,0.6088857854987153
126,0.604156367456002,1.0000000000000001e+298
127,0.6039290684299606,0.6054080041530505
128,0.6039290684299606,0.6061169362485059
129,0.6039290684299606,1.0000000000000001e+298
130,0.6039290684299606,0.6068352807858722
131,0.6040439991596345,0.6078349603663314
132,0.6040439991596344,0.6051967576152759
133,0.6040439991596344,2.0000000000000002e+298
134,0.6040323201069578,0.6065299154953547
135,0.6040323201069578,0.6063139367383943
136,0.604025861293005,0.6066316105293582
137,0.604025861293005,0.6066275701066138
138,0.604025861293005,1.0000000000000001e+298
139,0.604025861293005,0.6060823908429055
140,0.6038280988282774,1.0000000000000001e+298
141,0.6038280988282773,1.0000000000000001e+298
142,0.6029765612478393,0.6055008622435881
143,0.6039177879781117,0.6053259422787023
144,0.6032161779785196,0.6046469338786381
145,0.6039177879781116,0.6077539976845165
146,0.6015805399360467,0.6054831384522263
147,0.6027855877862659,0.6055078011181397
148,0.6038432198816263,0.606112594007094
149,0.6038432198816263,0.6053569637742057
150,0.6038152042095283,0.605512187401952
151,0.6038152042095283,0.6057861520142527
152,0.6028702242084225,0.6060873518963404
153,0.6028702242084225,0.6051649374247252
154,0.6015372896293509,0.6049465613656766
155,0.6015372896293509,1.0000000000000001e+298
156,0.6015345445726844,0.6058088019202055
157,0.6015345445726844,0.6046182489572309
158,0.6014434409575035,0.605258943066419
159,0.6012354180526078,0.6046613234001427
