gen,bestfit,pmean
0,5.654669160474377,2.7000000000000002e+299
1,5.654669160474377,1.4e+299
2,5.40144752657407,2.0000000000000002e+298
3,4.994747725486527,2.0000000000000002e+298
4,4.994747725486527,1.0000000000000001e+298
5,4.878477541938739,1.0000000000000001e+298
6,4.83816083238628,5.825513716976611
7,4.655610856193759,1.0000000000000001e+298
8,4.708835953796068,5.44994771129365
9,4.708835921118484,5.352623869445414
10,4.708835921118484,5.2390603150811605
11,4.708835921118484,5.202505810133759
12,4.431873043732607,5.019890627942763
13,4.431873043732607,4.944415746560023
14,4.431873043732607,4.900285112612632
15,4.35209555649645,4.88140123984941
16,4.361839348341597,4.822173222642114
17,4.127068028990674,4.734571088188364
18,4.127068028990674,4.6742427968519324
19,4.127068028990674,4.627293595584716
20,4.207661311738974,4.507618903401622
21,4.174731612535794,4.495817595428733
22,4.207661311738974,4.540120684882023
23,4.004364875722427,4.542346324970679
24,4.004364875722427,4.497628599136643
25,4.004364875722427,4.403987225864166
26,4.004364875722427,4.390520727583809
27,4.004364875722427,1.0000000000000001e+298
28,4.004364875722427,4.35809752062417
29,4.035903820174976,4.4300792743258235
30,4.040994354147761,4.396321151481893
31,4.040994354147761,4.4091367761366875
32,4.004364875722427,4.381516094147061
33,4.004364875722427,4.382804171110746
34,4.004364875722427,4.345230270556009
35,3.9756113656319196,4.348645130153071
36,3.9756113656319196,4.339484400378228
37,4.004364875722427,4.35557939508306
38,4.004364875722427,4.352432454458677
39,4.004364875722427,4.258083586713166
40,4.00061171029607,4.307587609768287
41,4.00061171029607,4.3164536054191185
42,4.00061171029607,4.2286819866871035
43,4.00061171029607,4.330490300599835
44,4.00061171029607,4.333999006043837
45,3.9657391212049915,1.0000000000000001e+298
46,3.9657391212049915,4.292679969965785
47,3.9657391212049915,4.277901177413481
48,3.9657391212049915,4.415862925124362
49,3.9657391212049915,4.397464427977412
50,3.9657391212049915,4.345250879944144
51,3.9657391212049915,4.347055143826906
52,3.9657391212049915,4.319672640344063
53,3.9657391212049915,4.338580177241198
54,3.9657391212049915,4.267502759534097
55,3.9657391212049915,4.352440101689126
56,3.9657391212049915,4.40756397814233
57,3.9657391212049915,4.30893702713319
58,3.9657391212049915,4.273095775858663
59,3.9657391212049915,4.268923753538964
60,3.9657391212049915,4.23850204102221
61,4.000605389717253,4.363532783028187
62,4.000605389717253,4.36288394666065
63,4.000605389717253,4.349515123241796
64,3.976306518946293,4.259189909498211
65,3.976306518946293,4.343245997842994
66,3.976306518946293,4.341061810150305
67,3.976306518946293,4.292313866457677
68,3.976306518946293,4.278810681208936
69,3.976306518946293,4.297353210114006
70,3.976306518946293,4.295601555155837
71,3.976306518946293,4.260498618311588
72,3.976306518946293,4.4461574365114584
73,3.9657391212049915,4.370176416010042
74,3.9657391212049915,4.404006637078806
75,3.9657391212049915,4.451365288953913
76,3.9657391212049915,4.396718648668671
77,3.9657391212049915,4.32461256902896
78,3.9657391212049915,4.3259905643922245
79,3.9657391212049915,4.262530742890749
80,3.9657391212049915,4.3242485080133894
81,3.9418038280607313,4.258263258559873
82,3.9418038280607313,4.42051429965531
83,3.9418038280607313,4.416076291231899
84,3.9418038280607313,4.34841134105552
85,3.9418038280607313,4.246580779027496
86,3.9418038280607313,4.325505292719867
87,3.9418038280607313,4.3108874430330415
88,3.9418038280607313,4.360148419221729
89,3.9418038280607313,4.218090990402787
90,3.9418038280607313,4.328846888404999
91,3.9418038280607313,1.0000000000000001e+298
92,3.9418038280607313,4.34756225975333
93,3.9418038280607313,4.449590723892268
94,3.9418038280607313,4.316362380457656
95,3.9418038280607313,1.0000000000000001e+298
96,3.9418038280607313,4.170421330046247
97,3.9418038280607313,4.150701443118005
98,3.9418038280607313,4.352561600312411
99,3.9418038280607313,4.332822147530489
100,3.9418038280607313,4.386455814413174
101,3.9418038280607313,4.2873201089607775
102,3.9418038280607313,1.0000000000000001e+298
103,3.9418038280607313,4.230191548815259
104,3.9418038280607313,4.290572444189981
105,3.9418038280607313,4.262527674341994
106,3.9418038280607317,4.309593149237147
107,3.9418038280607317,4.261150813166166
108,3.9418038280607317,4.266356836595933
109,3.9418038280607317,2.0000000000000002e+298
110,3.9418038280607313,4.356023792204416
111,3.9418038280607313,4.318453994440339
112,3.9418038280607313,4.245916638001823
113,3.9418038280607313,4.243144169217726
114,3.9418038280607313,4.237149661909398
115,3.9418038280607313,4.177509105930693
116,3.9418038280607313,4.168691823527604
117,3.9344706840852317,4.1664161918328775
118,3.9344706840852317,4.171385025887107
119,3.9344706840852317,4.241507240445599
120,3.9344706840852317,4.275902714962295
121,3.9418038280607313,4.297321390687814
122,3.9418038280607313,4.259467047698796
123,3.9418038280607313,4.250907532130604
124,3.9418038280607313,4.230519841765004
125,3.9344706840852317,4.261681406669267
126,3.9344706840852317,1.0000000000000001e+298
127,3.9344706840852317,1.0000000000000001e+298
128,3.9344706840852317,1.0000000000000001e+298
129,3.9344706840852317,1.0000000000000001e+298
130,3.9344706840852317,2.0000000000000002e+298
131,3.9344706840852317,4.0000000000000003e+298
132,3.9344706840852317,4.397215894116783
133,3.9344706840852317,4.391759552607384
134,3.9344706840852317,4.37592262579324
135,3.9344706840852317,1.0000000000000001e+298
136,3.9344706840852317,4.369345886961582
137,3.9344706840852317,4.3092821615642904
138,3.9344706840852317,4.329146963120862
139,3.9344706840852317,4.278642011479015
140,3.9344706840852317,4.210119129962699
141,3.9344706840852317,4.2804381168170424
142,3.9344706840852317,4.304464688932998
143,3.9344706840852317,4.298831027214928
144,3.9344706840852317,4.320830209281013
145,3.9344706840852317,4.408440288177375
146,3.9344706840852317,4.251917834005543
147,3.9344706840852317,4.265269124784442
148,3.9344706840852317,4.229355667747444
149,3.9344706840852317,1.0000000000000001e+298
150,3.9344706840852317,4.274059183851284
151,3.9344706840852317,4.249877775816794
152,3.9344706840852317,4.245074641436698
153,3.9344706840852317,1.0000000000000001e+298
154,3.9344706840852317,1.0000000000000001e+298
155,3.9344706840852317,4.270027960245902
156,3.9344706840852317,4.26056323086104
157,3.9822492125806863,4.153445150354142
158,3.9822492125806863,4.1552474689231
159,3.968368321644183,4.17275337004004
160,3.968368321644183,4.285075341976623
161,3.968368321644183,1.0000000000000001e+298
162,3.968368321644183,4.257891510594809
163,3.968368321644183,4.235472653581027
164,3.968368321644183,4.197095022434692
165,3.968368321644183,1.0000000000000001e+298
166,3.9344706840852317,1.0000000000000001e+298
167,3.9344706840852317,4.2799446620497035
168,3.968368321644183,4.299632095621105
169,3.968368321644183,1.0000000000000001e+298
170,3.9477589114135574,4.324890903730019
171,3.9477589114135574,2.0000000000000002e+298
172,3.9477589114135574,4.297818360693061
173,3.9477589114135574,4.298919484150942
174,3.9477589114135574,1.0000000000000001e+298
175,3.9477589114135574,4.236355378393798
176,3.9477589114135574,4.285622268125557
177,3.968368321644183,4.16528979912247
178,3.968368321644183,4.308591317786642
179,3.968368321644183,4.141655021749977
180,3.968368321644183,4.325624870852533
181,3.958341503211751,4.2983988121575605
182,3.968368321644183,4.331015485383646
183,3.968368321644183,4.277044098689475
184,3.968368321644183,4.224955757607792
185,3.968368321644183,4.36342882259002
186,3.968368321644183,4.37918848298085
187,3.968368321644183,4.381509500673077
188,3.958341503211751,4.280908365176782
189,3.968368321644183,4.398081450775924
190,3.968368321644183,4.339472388176468
191,3.968368321644183,4.249929509860299
192,3.968368321644183,4.251301008654682
193,3.968368321644183,4.243807490007467
194,3.968368321644183,4.2044719297771795
195,3.943843726261834,1.0000000000000001e+298
196,3.943843726261834,4.319630238770861
197,3.968368321644183,4.288209208224098
198,3.968368321644183,4.2767881388776425
199,3.968368321644183,1.0000000000000001e+298
200,3.968368321644183,4.273768819463188
201,3.968368321644183,4.180102498992154
202,3.9250916027536817,4.260612293906054
203,3.9250916027536817,4.344097272041546
204,3.958341503211751,4.3481669156648675
205,3.958341503211751,4.257861955694221
206,3.958341503211751,4.256246079100035
207,3.9250916027536817,1.0000000000000001e+298
208,3.9250916027536817,4.259422646244227
209,3.9250916027536817,4.241201237103052
210,3.872540173742171,4.3392557752060625
211,3.872540173742171,4.266281007373245
212,3.872540173742171,4.257534711434891
213,3.872540173742171,4.245482949131496
214,3.8725401737421707,4.329776704262918
215,3.8725401737421707,1.0000000000000001e+298
216,3.8725401737421707,4.265924995319549
217,3.8725401737421707,4.130556827287584
218,3.8725401737421707,4.192431175364489
219,3.8725401737421707,4.214528239042192
220,3.8725401737421707,4.259139781735151
221,3.8725401737421707,4.282050974362819
222,3.8725401737421707,4.362838250651671
223,3.8725401737421707,4.262155171278611
224,3.8725401737421707,4.28848398700988
225,3.8725401737421707,1.0000000000000001e+298
226,3.8725401737421707,2.0000000000000002e+298
227,3.8725401737421707,1.0000000000000001e+298
228,3.943843726261834,4.330024191777449
229,3.943843726261834,4.381791968556018
230,3.943843726261834,4.375803722323423
231,3.943843726261834,4.45468452869214
232,3.943843726261834,4.327186468852566
233,3.943843726261834,4.429994422189234
234,3.943843726261834,4.290401320694949
235,3.943843726261834,4.389876777861448
236,3.943843726261834,1.0000000000000001e+298
237,3.943843726261834,4.296873737315696
238,3.943843726261834,4.340701776857674
239,3.943843726261834,4.340554009121298
240,3.943843726261834,4.264561132319936
241,3.943843726261834,4.350251004264609
242,3.943843726261834,4.288622115679091
243,3.943843726261834,4.230386939326679
244,3.943843726261834,4.264002563267422
245,3.943843726261834,4.266753838935156
246,3.9250916027536817,4.26757382604889
247,3.943843726261834,4.290545933342536
248,3.943843726261834,4.257598656228112
249,3.9250916027536817,4.277555746781486
250,3.943843726261834,4.2901649960464345
251,3.9250916027536817,4.2344087035056
252,3.9250916027536817,1.0000000000000001e+298
253,3.9250916027536817,2.0000000000000002e+298
254,3.9250916027536817,4.224424017643772
255,3.9250916027536817,4.195544661579977
256,3.943843726261834,4.181795751689482
257,3.943843726261834,4.3338679542510725
258,3.943843726261834,4.35943100398716
259,3.943843726261834,4.253149087856122
260,3.943843726261834,4.2467850488281345
261,3.9250916027536817,4.344200318415307
262,3.9250916027536817,4.31372645336816
263,3.943843726261834,4.216358257641489
264,3.943843726261834,4.20123182206944
265,3.943843726261834,4.208886085362073
266,3.943843726261834,4.174691997692354
267,3.943843726261834,4.252585235402708
268,3.943843726261834,4.37236207455563
269,3.943843726261834,4.385043445555797
270,3.943843726261834,4.302770672927282
271,3.943843726261834,4.227691492383247
272,3.943843726261834,4.246073769068457
273,3.943843726261834,4.2354703078726486
274,3.943843726261834,4.287604043611466
275,3.943843726261834,4.1845499179776
276,3.9483785836787813,4.210049529097391
277,3.9483785836787813,4.2280060359490514
278,3.9344706840852317,4.280400970547472
279,3.9344706840852317,1.0000000000000001e+298
280,3.9344706840852317,4.25024013850517
281,3.9483785836787813,4.214225525206587
282,3.9483785836787813,4.260793004074635
283,3.9483785836787813,4.186387186489184
284,3.9483785836787813,1.0000000000000001e+298
285,3.9483785836787813,4.175840018059875
286,3.9483785836787813,4.222035834029672
287,3.9483785836787813,4.260659233779117
288,3.9483785836787813,4.339831126241621
289,3.9483785836787813,4.167048759432742
290,3.9483785836787813,4.18323414363907
291,3.9483785836787813,4.156915898886834
292,3.9483785836787813,4.198562410950496
293,3.9344706840852317,4.257133467293402
294,3.9344706840852317,4.2665211402806404
295,3.9344706840852317,4.2125695625507
296,3.9344706840852317,2.0000000000000002e+298
297,3.9344706840852317,4.25411370716851
298,3.9132610358236164,4.317701505987312
299,3.9132610358236164,4.194741993028732
