gen,bestfit,pmean
0,7.920548557070263,7e+299
1,8.979341278905432,5.299999999999999e+299
2,8.979341278905432,3.6e+299
3,7.0899183089834725,1.7e+299
4,6.350835119808446,3.0000000000000003e+298
5,6.238308837849345,2.0000000000000002e+298
6,6.241678583895254,2.0000000000000002e+298
7,4.542986521259209,8.4017900409225
8,4.542986521259209,8.06953388167232
9,6.026555940566129,7.570804279757784
10,6.026555940566129,7.05244128913899
11,4.864794732513444,6.5657956895723375
12,4.864794732513444,6.501361632273289
13,4.4174178559445645,6.109102657385656
14,3.920667841589576,5.946561673929608
15,3.9167635012417774,5.743760644806602
16,3.9167635012417774,5.59677137571975
17,3.9167635012417774,5.466278924057808
18,3.9167635012417774,5.233867733030425
19,3.2549994026005526,4.970786402398889
20,3.2549994026005526,4.768776083643681
21,3.626175688485301,4.528099110739226
22,3.727342451077124,4.4082200206623074
23,3.5265101759307544,4.298300427705394
24,3.5265101759307544,4.197941126431134
25,3.2631194528539536,4.187059724517253
26,3.5265101759307544,1.0000000000000001e+298
27,3.3904382099759527,1.0000000000000001e+298
28,3.3904382099759527,3.8872536674912066
29,3.3272400822979895,3.7512832410157246
30,2.5697011576829296,3.6084882128402405
31,2.4088977823160027,3.616993959099486
32,2.408897782316,3.4109156077394363
33,2.408897782316,3.272265591930179
34,2.310440704481747,3.216861410251564
35,2.310440704481747,3.114305755563082
36,2.310440704481747,3.015612403931941
37,2.296821376456719,2.85837342843781
38,2.2591945246036405,2.7282559528672707
39,2.305722392687424,2.564230594953468
40,2.253084689220944,2.493995747072349
41,2.1465028694925126,2.4345677804644255
42,2.1465028694925126,2.406798897883884
43,2.1465028694925126,2.387214556669599
44,2.1465028694925126,2.3751184187072285
45,2.097471242017632,2.3334553364446085
46,1.9847178908872176,2.3162663890492574
47,1.9847178908872176,2.2914640042717096
48,1.8112618874465722,2.286981242371598
49,1.8112618874464268,2.269107810109251
50,1.808184497305608,2.253681754842065
51,1.808184497305608,2.218347801736121
52,1.7573051667264488,2.270871122987634
53,1.7573051667263146,2.2262102521795724
54,1.7573051667263146,2.278725859063708
55,1.627651095965272,2.1636752959358305
56,1.7573051667264488,2.1218291511352323
57,1.7573051667264488,2.080523584881388
58,1.761021566373016,2.1113636553924824
59,1.7380120086120545,2.0869865389922166
60,1.7380120086120545,2.023049881891621
61,1.7380120086120545,1.9661465439772436
62,1.7332150758081108,1.9494634731320752
63,1.7332150758081108,1.9589312633864924
64,1.7332150758081108,1.915336718648694
65,1.705837012445132,1.9312496896122835
66,1.6942017640378753,1.9235484184542961
67,1.5906640315897467,1.9126429026776788
68,1.5906640315897467,1.8668953620572746
69,1.5906640315897467,1.8558183143326392
70,1.5906640315897467,1.8683827824691468
71,1.5906640315897298,1.861176617102442
72,1.4286124966254239,1.7820226226135194
73,1.4286124966259763,1.7832487368473051
74,1.4286124966259763,1.789012529648802
75,1.4054501046315506,1.8014892249989325
76,1.568604248101952,1.807966619472158
77,1.5759856470230194,1.778030347306617
78,1.5759856470230194,1.7876566918341315
79,1.550173192432518,1.7614994076975368
80,1.550173192432518,1.7373177134279292
81,1.5759856470233438,1.7923653566031794
82,1.5759856470233438,1.0000000000000001e+298
83,1.1899103944264109,1.6596914751126617
84,1.1955282013725108,1.67458395496444
85,1.1955282013725108,1.7514574555556772
86,1.0734172722758804,1.6619290058470164
87,1.1955282013725108,1.7090665846795647
88,1.1955282013725108,1.6991854812348424
89,1.1363013960032853,1.5545845561489244
90,1.1306643117272537,1.5219919322010518
91,1.0815945747637388,1.4650640881405446
92,1.0796156001442547,1.389749873881381
93,1.0649375893169497,1.328044303398529
94,1.0649375893169497,1.2653930718694222
95,1.0649375893169497,1.2303097466330886
96,1.0629281960007861,1.2175985987402422
97,1.0871914572944783,1.2365848747726755
98,1.0871914572944783,1.1990586231186589
99,1.0805593516965,1.2177150121589702
100,1.0704554376747595,1.2152841064024407
101,1.0704554376747595,1.1288897413188337
102,1.0294331979073987,1.1257383729835093
103,1.0294331979073987,1.1379353860653574
104,1.0294331979073987,1.158070904610012
105,1.0294331979073987,1.225912230253368
106,1.0294331979073987,1.0000000000000001e+298
107,0.974606342383845,1.0000000000000001e+298
108,0.974606342383845,1.1331111566124417
109,0.974606342383845,1.1011041623929045
110,0.974606342383845,1.0000000000000001e+298
111,0.974606342383845,1.136835647967059
112,0.974606342383845,1.0983794778825482
113,0.974606342383845,2.0000000000000002e+298
114,0.973926811115566,1.0000000000000001e+298
115,0.973926811115566,1.0000000000000001e+298
116,0.9197491058365755,1.0267855696395745
117,0.9197491058365755,1.0331766347069518
118,0.9197491058365755,1.077304045070739
119,0.9137248138285415,1.065603855169074
120,0.9140634336379163,1.0407989931820634
121,0.9140634336379163,1.1051138585685272
122,0.9140634336379163,1.1101257565044522
123,0.9140634336379163,1.0000000000000001e+298
124,0.9138636191960483,1.0224356568389625
125,0.9134511628294875,1.0139893322842506
126,0.9134511628294875,1.0094412477074999
127,0.9134511628294875,1.0000000000000001e+298
128,0.9080811638927119,2.0000000000000002e+298
129,0.9080811638927119,1.0000000000000001e+298
130,0.9080811638927119,2.0000000000000002e+298
131,0.8897499430363411,1.0000000000000001e+298
132,0.8897499430363411,0.9654986546988156
133,0.8897499430363411,0.9507989014996397
134,0.8897499430363411,0.9514603478346205
135,0.8897499430363411,1.0000000000000001e+298
136,0.889749943035427,0.9698443441977124
137,0.8897499430363411,0.9423740030244387
138,0.8897499430363411,1.0114458786838059
139,0.8897499430363411,0.9541616852908286
140,0.8944476466892746,0.9773613708416673
141,0.8944476466892746,1.0076545801787111
142,0.8944476466892746,0.9897512320845689
143,0.8858019644241469,0.9306734268597344
144,0.8816664712045323,0.9289687743299291
145,0.8816664712045323,0.9704763125318603
146,0.8816664712003086,0.9287268737478191
147,0.8816664712045323,0.9311108504009655
148,0.8816664712039044,0.9310899080757877
149,0.8617711227643852,0.9267910745508579
150,0.8816664712021984,0.9379767241541939
151,0.8816664712021984,0.9277759072875473
152,0.8814686876745903,0.9204002925140269
153,0.8794472554836014,0.9369928926017181
154,0.8804203235597153,0.9270016500223812
155,0.8670690911107155,0.9134664806257584
156,0.8670690911107155,0.9153546225144632
157,0.8670690911107155,0.913732451045581
158,0.8670690911107155,0.9817981025429711
159,0.8670690911107155,0.9566580635716444
160,0.8670690911107155,0.9404202792898565
161,0.8670690911107155,0.9524500722229357
162,0.8670690911107155,0.9549568719382765
163,0.8400117399455366,0.981878966858119
164,0.8400117399455366,0.9550102997643825
165,0.8400117399455366,0.9337145633698747
166,0.8400117399455366,0.9021288486253328
167,0.8400117399455366,0.9275694424932784
168,0.8400117399455366,0.9050624198700078
169,0.8400117399455366,0.9099620560788284
170,0.7724159256086374,0.8994021573385724
171,0.76321865885734,0.9144620073476153
172,0.7632186588564419,0.9583380389286618
173,0.7632186588564419,0.8911433642804987
174,0.7632186588564419,0.9349479033505257
175,0.7632186588564419,0.90546642659567
176,0.7632186588564419,0.9446754233734537
177,0.7632186588564419,0.8890158588054087
178,0.7632186588564419,0.8882435690080128
179,0.7632186588564419,0.886236885018173
180,0.7632186588553342,0.8843200460407512
181,0.7453900613678418,0.8637149998791359
182,0.7453900613678418,0.8739979441589386
183,0.7453900613678967,0.8570203781226895
184,0.7453900613678967,0.8771441418349883
185,0.7453900613678967,0.9050055098788237
186,0.7453900613678967,0.9396383158800823
187,0.7453900613678967,1.0000000000000001e+298
188,0.7453900613678967,0.898593438476825
189,0.7453900613678967,0.8554763728641234
190,0.7453900613678967,0.8354940370565583
191,0.7453900613678967,0.8363122018759285
192,0.7435231236479771,0.8328341293785999
193,0.7435231236479771,0.8314942530018326
194,0.7435231236479771,0.8742234821841248
195,0.7435231236479771,0.8541293497961209
196,0.742003760128843,0.8768761988807207
197,0.7435231236479771,0.8295758822557108
198,0.7435231236479771,0.8492023525165897
199,0.7435231236479771,0.8330172047201083
200,0.7435231236479771,0.9741009862757279
201,0.7435231236479771,0.8745606785953803
202,0.7245738340060918,0.8411164146161554
203,0.7435231236479771,0.8398606006329369
204,0.7376719522708762,0.8675250797331223
205,0.7353196203294123,0.802157026725581
206,0.7353196203294123,0.8030486313013886
207,0.7353196203294123,0.8098947067712625
208,0.7353196203294123,0.8477773121517971
209,0.7332233380012181,0.8485336827734389
210,0.7332233380012181,0.8439561057997246
211,0.7332233380012181,0.8058417202304432
212,0.7332233380012181,0.8429717944115754
213,0.7332233380010866,0.8120949375229111
214,0.7332233380010866,0.82986680030684
215,0.7332233380004475,0.8226841305077854
216,0.7332233380004475,0.8155962695013735
217,0.7332233380002797,0.815007476510478
218,0.7326936227822638,0.8574962036059611
219,0.7326936227822638,0.8369384329785877
220,0.7326936227822638,0.8214801128445067
221,0.7326936227819335,0.8754197873532688
222,0.7326936227819335,0.8496983386499426
223,0.7326936227824447,0.8534982914602881
224,0.7326936227824447,0.8714773169169959
225,0.7326936227824447,0.911313893234525
226,0.7326936227824447,0.8447826964710589
227,0.7326936227817332,1.0000000000000001e+298
228,0.7326936227817332,0.8861255670071279
229,0.732693622781384,0.8671087402674705
230,0.732693622781384,0.850891645509586
231,0.732693622781384,0.827572316801291
232,0.732693622781384,0.8418013562265396
233,0.7326936227813399,0.8291653515658898
234,0.7303497993517674,0.8233347064619361
235,0.7303497993517674,0.8316108341947848
236,0.719546369372107,0.8527393057751285
237,0.719546369372107,0.8144821735949658
238,0.719546369372107,0.8410237712624439
239,0.719546369372107,0.8719273069851109
240,0.719546369372107,0.9064018718190087
241,0.719546369372107,0.9061598759838937
242,0.7195463693717736,1.0000000000000001e+298
243,0.7195463693717736,0.9022705198876202
244,0.7195463693717736,0.840335989643148
245,0.7195463693717736,0.8553119510467831
246,0.7195463693717736,0.8854977066193542
247,0.7195463693717736,0.8696146290574117
248,0.7195463693717736,0.91380456021161
249,0.7195463693717736,0.8763824591287834
250,0.7195463693717736,1.0000000000000001e+298
251,0.7195463693717736,0.8402273071842582
252,0.7107265115187453,0.8465474322116471
253,0.7107265115187453,1.0000000000000001e+298
254,0.7107265115187453,0.8407183578646128
255,0.7195463693719477,0.8112600321994037
256,0.7195463693719477,0.8866182947243233
257,0.7195463693719477,0.8175710944871543
258,0.7195463693719477,0.8532796315241259
259,0.7195463693719477,0.8285901546025713
260,0.7195463693719477,1.0000000000000001e+298
261,0.7195463693712917,0.8350571959749754
262,0.7195463693712917,0.8269394913709036
263,0.7195463693712917,0.8284839544107421
264,0.6990389714620496,0.7875312405936364
265,0.7195463693712917,0.8309883975472484
266,0.7195463693712917,0.8256808825167807
267,0.7195463693712917,0.8399219704721582
268,0.7191050753964567,0.8555262885966917
269,0.7195463693712917,1.0000000000000001e+298
270,0.7179925067846707,0.8176629926688415
271,0.7195463693719477,0.821768309143916
272,0.7195463693719477,1.0000000000000001e+298
273,0.7195463693719477,0.8006170007957917
274,0.7010035707894656,0.7904886568325774
275,0.7010035707894656,0.7940804648074001
276,0.7010035707894656,0.7863008745765637
277,0.7010035707894656,0.7991716361366253
278,0.7010035707894656,0.8435458691226637
279,0.7010035707894656,0.8386582727312805
280,0.7010035707894656,0.8061836179730054
281,0.7010035707894656,1.0000000000000001e+298
282,0.7010035707894656,0.8548474707991999
283,0.7010035707894656,0.8450182857894327
284,0.7010035707894656,0.8511433781133811
285,0.7010035707894656,0.8222439450362254
286,0.7010035707894656,0.8047002694723916
287,0.7010035707894656,0.8013419031270911
288,0.7010035707894656,0.824235904582652
289,0.7010035707894656,0.7989142414210899
290,0.7010035707894656,0.8844240450409656
291,0.6980003553640738,0.8548161791859556
292,0.6980003553640738,0.8889179590749253
293,0.6980003553640738,0.8710587193160846
294,0.6980003553640738,0.9202748348176361
295,0.6980003553640738,0.8363554717289875
296,0.6980003553640738,0.8293796679105803
297,0.6980003553640738,0.9819790667726498
298,0.6980003553640738,0.8151633696469393
299,0.698000313485659,0.8205879024577988
