gen,bestfit,pmean
0,16.125790554729306,8.900000000000001e+299
1,16.125790554729306,7.8e+299
2,16.125790554729306,5.899999999999998e+299
3,15.05184423593009,4.799999999999999e+299
4,14.19744586565529,2.1e+299
5,14.19744586565529,4.0000000000000003e+298
6,14.19744586565529,3.0000000000000003e+298
7,14.194946692415579,1.0000000000000001e+298
8,14.194946692415579,15.13182409056666
9,13.984720758581327,1.0000000000000001e+298
10,13.984720758581327,14.610121910506347
11,13.984720758581327,14.540239348465615
12,13.730434608491286,14.336131975922576
13,13.642629143084072,2.0000000000000002e+298
14,13.636682442642146,1.0000000000000001e+298
15,13.536329511605816,1.0000000000000001e+298
16,13.536329511605816,14.034791197730959
17,13.331685046117729,1.0000000000000001e+298
18,13.26460722208767,4.0000000000000003e+298
19,13.331685046117729,2.0000000000000002e+298
20,13.331685046117729,1.0000000000000001e+298
21,13.331685046117729,13.788407765242578
22,13.326565420021936,13.717148092495083
23,13.173276353349983,13.739207807704805
24,13.101181840114775,13.71631856459354
25,12.747284287429745,1.0000000000000001e+298
26,12.747284287429745,13.57038386394643
27,11.344299333956956,13.518065242743731
28,11.344299333956956,1.0000000000000001e+298
29,11.344299333956956,1.0000000000000001e+298
30,11.187934694824271,12.89710046285939
31,10.483128483400112,12.4863638339939
32,9.96550240492024,2.0000000000000002e+298
33,9.96550240492024,1.0000000000000001e+298
34,9.96550240492024,11.816533544156052
35,10.198198456280092,11.691468634587247
36,9.292886598071188,1.0000000000000001e+298
37,9.292886598071188,1.0000000000000001e+298
38,9.292886598071188,11.413459362434153
39,9.292886598071188,11.440702265683925
40,9.292886598071188,11.096876721917397
41,9.242817325173485,1.0000000000000001e+298
42,9.145562748884581,10.953941986669014
43,9.292886598071188,11.028631985966229
44,9.292886598071188,11.058368171025757
45,9.292886598071188,1.0000000000000001e+298
46,9.292886598071188,10.774631550506992
47,9.292886598071188,10.72415918199307
48,9.292886598071188,2.0000000000000002e+298
49,9.292886598071188,10.364593541962073
50,9.292886598071188,10.406701620526054
51,8.941845523617236,10.539174097733508
52,8.941845523617236,10.368743613239241
53,8.941845523617236,1.0000000000000001e+298
54,8.941845523617236,10.33049641072566
55,8.941845523617236,10.420637273653716
56,8.93465890913146,10.311952783137947
57,8.93465890913146,1.0000000000000001e+298
58,8.93465890913146,10.55314769440622
