gen,bestfit,pmean
0,5.367958453378487,7.4e+299
1,5.367958453378487,4.499999999999999e+299
2,5.367958453378487,2.6000000000000004e+299
3,5.316454862643546,1.1e+299
4,3.9773741266182463,1.0000000000000001e+298
5,3.9773741266182463,6.394357554304287
6,3.977164586756976,5.644508552825077
7,3.940739698404945,1.0000000000000001e+298
8,3.940739698404945,1.0000000000000001e+298
9,3.8319713397897077,4.546147468012554
10,3.940740066784062,4.413925232354274
11,3.940740066784062,4.261481370259679
12,3.8614482715808354,4.241077934591706
13,3.8763970766298605,4.1510186441347035
14,3.7605089239764387,4.1466646131483405
15,3.5913282212610493,4.095321328706178
16,3.5913282212610493,4.097452772626451
17,3.437946664383386,4.100701963537788
18,3.437946664383386,4.072537579113315
19,3.741830339637715,4.082532001224106
20,3.7418303819039216,4.03408428707572
21,3.7418303819039216,4.054742180687296
22,3.76053902691053,3.990942650433803
23,3.7757728015511174,4.023706256934861
24,3.7757728015511174,4.0311245667369375
25,3.76053902691053,4.034613176182397
26,3.6485674492335693,4.029668457958608
27,3.6485674492335693,4.021788285512648
28,3.618899442049993,1.0000000000000001e+298
29,3.618899442049993,3.965928778851607
30,3.6285365338648816,3.913860467732081
31,3.6285365338648816,4.050435515720705
32,3.5692984160789667,3.8804845662107748
33,3.572574087413508,3.845402047595769
34,3.5798612367361295,3.7632307023263256
35,3.4427883978291662,3.8644771972141756
36,3.3675995390234044,3.8494042946886173
37,3.3022596563453126,3.8527987405331565
38,3.3022596563453126,3.7893501113711165
39,3.3022596563453126,3.7823470371368093
40,3.3307588885737736,1.0000000000000001e+298
41,3.3307588885737736,1.0000000000000001e+298
42,3.3307588885737736,3.7091075687371142
43,3.3307588885737736,3.6175526995527076
44,3.2959658213501144,2.0000000000000002e+298
45,3.24920152002524,1.0000000000000001e+298
46,3.3307588885737736,3.658729622011575
47,3.3307588885737975,3.5573993999389235
48,3.2705793063135307,3.5677701443078838
49,3.264358483057394,3.8011762672264937
50,3.2267871424523524,3.6625118306516047
51,3.2267871424523524,3.6489816180273467
52,3.2267871424523524,1.0000000000000001e+298
53,3.2267871424523524,3.62447821425346
54,3.2330492262181965,3.4986600659720613
55,3.2492015200252395,3.526179017037909
56,3.24920152002524,3.5051008445462037
57,3.232192818925256,3.4591677906632343
58,3.1953217163906804,3.496198850811563
59,3.1953217163906804,1.0000000000000001e+298
60,3.1949138531331913,3.606282501099076
61,3.1949138531331913,1.0000000000000001e+298
62,3.1914185635139827,3.6085931417242545
63,3.1914185635139827,1.0000000000000001e+298
64,3.1914185635139827,3.522416085093592
65,3.1877132083850137,3.522303311589511
66,3.1877132083850137,3.4191777973280946
67,3.177384807958886,3.528586358971864
68,3.1877132083850137,3.4285769741800634
69,3.1877132083850137,3.4761014555536143
70,3.1877132083850137,3.4111769940972954
71,3.1877132083850137,3.43912304940519
72,3.1877132083850137,1.0000000000000001e+298
73,3.160662405547102,3.4494449314775046
74,3.160662405547102,3.6618162344832172
75,3.160662405547102,3.6048164344359748
76,3.160662405547102,3.471633355188205
77,3.160662405547102,3.558273229348667
78,3.1735803922640438,1.0000000000000001e+298
79,3.1735803922640438,1.0000000000000001e+298
80,3.1735803922640438,1.0000000000000001e+298
81,3.1877132083850137,1.0000000000000001e+298
82,3.1877132083850137,1.0000000000000001e+298
83,3.177384807958886,1.0000000000000001e+298
84,3.177384807958886,3.494473630651182
85,3.177384807958886,3.4803236146914487
86,3.177384807958886,3.439177497635595
87,3.1773848079588864,1.0000000000000001e+298
88,3.1773848079588864,3.418029918245984
89,3.1773848079588864,3.3700542421234707
90,3.169289943001677,3.3259806611226104
91,3.1606624057742536,3.3440009002584397
92,3.160662405547102,2.0000000000000002e+298
93,3.160662405547102,1.0000000000000001e+298
94,3.160662405547102,3.4535504064005265
95,3.160662405547102,1.0000000000000001e+298
96,3.160662405547102,3.452178268907693
97,3.1606624055471015,1.0000000000000001e+298
98,3.1606624055471015,3.3544166497415375
99,3.1606624055471015,1.0000000000000001e+298
100,3.1606624055471015,3.4780797345576984
101,3.1606624055471015,1.0000000000000001e+298
102,3.1606624055471015,3.373522315173467
103,3.1606624055471015,1.0000000000000001e+298
104,3.1606624055471015,3.4909242507642495
105,3.1606624055471015,1.0000000000000001e+298
106,3.1606624055471015,3.450793164173378
107,3.1606624055471015,3.6224721925140817
108,3.1606624055471015,3.5938131028635056
109,3.1606624055471015,3.663730556741253
110,3.1606624055471015,3.4638872612144875
111,3.1606624055471015,3.491794871267479
112,3.1606624055471015,3.593683324340321
113,3.1606624055471015,3.4455492439111715
114,3.1606624055471015,1.0000000000000001e+298
115,3.1606624055471015,3.5830801166616144
116,3.159164676575403,1.0000000000000001e+298
117,3.159164676575403,1.0000000000000001e+298
118,3.159164676575403,3.5442953982627
119,3.159164676575403,3.4787356396720766
120,3.159164676575403,3.454244015838895
121,3.159164676575403,3.4473312505578577
122,3.159164676575403,3.3489694032016875
123,3.159164676575403,3.4412418630574426
124,3.1582333377282055,3.4555174286588732
125,3.1582333377282055,3.4256063123790677
126,3.1582333377282055,1.0000000000000001e+298
127,3.1582333377282055,3.4624005078057873
128,3.1582333377282055,3.57194362777588
129,3.1582333377282055,1.0000000000000001e+298
130,3.1582333377282055,3.4865741787533575
131,3.1582333377282055,3.5751183886406266
132,3.1582333377282055,3.4167295340557913
133,3.1582333377282055,3.3584906265628054
