gen,bestfit,pmean
0,10.55918647655204,4.799999999999999e+299
1,10.798440967240614,2.7000000000000002e+299
2,10.798440967240614,1.4e+299
3,9.454178258239228,3.0000000000000003e+298
4,9.454178258239228,1.0000000000000001e+298
5,8.283743741222874,12.231787149516482
6,8.283743741222874,1.0000000000000001e+298
7,3.9135499923264674,3.0000000000000003e+298
8,3.9135499923264674,10.447492002273611
9,3.9135499923264674,1.0000000000000001e+298
10,3.9135499923264674,2.0000000000000002e+298
11,3.9135499923264674,1.0000000000000001e+298
12,3.858967263797739,1.0000000000000001e+298
13,3.7064792164771574,3.0000000000000003e+298
14,3.6627006056119997,3.0000000000000003e+298
15,3.662732271425568,1.0000000000000001e+298
16,3.8214007972932773,2.0000000000000002e+298
17,3.7069922102263564,5.16785073798791
18,3.706001438197107,2.0000000000000002e+298
19,3.2997646082460217,1.0000000000000001e+298
20,3.299764608246021,1.0000000000000001e+298
21,3.110874811763631,4.179493704256813
22,3.110874811763631,4.479160594416592
23,3.110874811763631,4.271811070253348
24,2.655737945111081,3.916796270335127
25,2.665691271467296,4.018314880308082
26,2.665691271467296,3.8380822804977113
27,2.665691271467296,3.4334689185529816
28,2.6656181674020822,3.3487987578868257
29,2.6656181674020822,3.114578274219026
30,2.6656181674020822,2.9949597273894115
31,2.318500975823179,3.0473284118540023
32,2.348839417523416,2.831101107853612
33,2.1579385562690843,2.713233584173821
34,2.028305697682917,2.798224341893979
35,2.1579385562690843,2.6864196004505634
36,2.1579385562690843,2.63912182650009
37,2.1579385562690843,2.6733937886329313
38,2.1579385562690843,2.569309611836604
39,2.1579385562690843,2.7803966459421083
40,2.108515976043415,2.644690685363945
41,1.9598668887342325,2.5073012457842756
42,1.9598668887342325,2.4897823352840165
43,1.9598668887342325,2.412309053438436
44,1.9919649231388705,2.280754276951868
45,1.9919649231388705,2.436667252521241
46,1.9919649231388705,2.344016682524466
47,1.978205113666306,1.0000000000000001e+298
48,1.978205113666306,2.613404520417209
49,1.978205113666306,2.4947942403869066
50,1.9666301424458628,2.2785489259987006
51,1.9666301424458628,2.306531374985262
52,1.896748354492422,1.0000000000000001e+298
53,1.9037524943307211,2.400547649937441
54,1.86000368784178,2.173868079148946
55,1.8550792344958023,2.1440152732036406
56,1.8550792344958023,1.0000000000000001e+298
57,1.8550792344958023,2.2531120418791564
58,1.7659706996412248,2.0000000000000002e+298
59,1.7659706996412248,2.19293836076077
60,1.7659706996412248,1.0000000000000001e+298
61,1.7694188123458867,2.191218456873091
62,1.7694188123458867,2.0739284789264274
63,1.7689159229892633,2.1176575675750255
64,1.7646378189611691,2.1376845306238677
65,1.7694188123458867,2.0711930053229883
66,1.759378484203178,2.1275904740991725
67,1.7644498755194278,2.167693645509752
68,1.7644498755194278,2.0000000000000002e+298
69,1.7553810908326297,2.1174707673829087
70,1.7501887690337847,1.0000000000000001e+298
71,1.7438821241003772,1.0000000000000001e+298
72,1.7402660474808842,1.0000000000000001e+298
73,1.6769982108135524,1.895460047324242
74,1.6769982108135524,1.8998709501246338
75,1.6769871759150505,2.124293109315575
76,1.5781255330124753,1.9731987218594167
77,1.5781255330124753,1.8542719595460935
78,1.5781255330124753,1.9333381698532068
79,1.5781255330124753,1.875623663043757
80,1.5781255330124753,1.0000000000000001e+298
81,1.5781255330124753,2.0637603387347916
82,1.6769982108135524,1.976264631921766
83,1.691514618714037,2.093123894985078
84,1.691426616262113,2.0175954456349787
85,1.6901527540797048,1.8598531229172384
86,1.6901527540797048,1.0000000000000001e+298
87,1.6901527540797048,1.8762286214405628
88,1.6901527540797048,2.1488701531188408
89,1.6901527540797048,2.1104362653256254
90,1.6901527540797048,1.9495074087347424
91,1.6567092705149988,1.791841175974553
92,1.6567092705149988,1.907784947375899
93,1.6708357242862262,1.8373225464614196
94,1.6688258689022952,2.1019379141171783
95,1.6688258689022952,1.8972446762170119
96,1.6688258689022952,2.1258208286839
97,1.6649377775206884,1.0000000000000001e+298
98,1.6794270314143875,2.0000000000000002e+298
99,1.6794270314143875,2.1464893596075707
100,1.6794270314143875,2.0000000000000002e+298
101,1.6770261623171605,1.0000000000000001e+298
102,1.6770261623171605,1.9427883501936247
103,1.6590573297583375,2.2521699744369723
104,1.6770261623171605,2.018996134618801
105,1.6770261623171605,1.0000000000000001e+298
106,1.649923349901002,3.0000000000000003e+298
107,1.6349582797582027,2.0000000000000002e+298
108,1.6496444963362138,1.0000000000000001e+298
109,1.6249674157593148,4.0000000000000003e+298
110,1.6249674157554623,1.0000000000000001e+298
111,1.6249674157554623,2.1341925808651645
112,1.6331043615333973,1.8221514702238688
113,1.6496444963362138,2.0818533652670785
114,1.6496444963362138,2.0889281705792144
115,1.6594011971731057,2.1296613279257754
116,1.6594011971731057,2.2782863942047054
117,1.581877690515338,2.181292562293598
118,1.581877690515338,1.999304211181703
119,1.581877690515338,2.0911990135500047
120,1.5818776905153384,1.9125606477459078
121,1.5818776905153384,2.1616123110267647
122,1.5818776905153384,1.0000000000000001e+298
123,1.5818776905153384,2.014890494807477
124,1.5483858172316134,1.7428130984437238
125,1.5483858172316134,1.7546531606086113
126,1.5483858172316134,2.0000000000000002e+298
127,1.5483858172316134,1.8436342516022008
128,1.5483858172316134,1.7950581918319708
129,1.593666051231511,1.8378011154230418
130,1.593666051231511,1.9210644314187098
131,1.593666051231511,1.8124904612163446
132,1.5262550140177729,1.8592971456272653
133,1.5262550140177729,1.9442678220362266
134,1.5262550140177729,1.8159776950048687
135,1.5262550140177729,1.0000000000000001e+298
136,1.5262550140177729,1.0000000000000001e+298
137,1.5262550140177729,1.7873687007103862
