gen,bestfit,pmean
107,7.526551580955093,2.0000000000000002e+298
108,7.495322966265169,8.171783299526563
109,7.495322966265169,1.0000000000000001e+298
110,7.495322966265169,8.31577778871748
111,7.495322966265169,4.0000000000000003e+298
112,7.488841298137037,8.398127608933562
113,7.495322966265169,1.0000000000000001e+298
114,7.495322966265169,8.284436975333874
115,7.495322966265169,2.0000000000000002e+298
116,7.488841298137037,8.454068787272124
117,7.470945503776705,1.0000000000000001e+298
118,7.488639405149553,1.0000000000000001e+298
119,7.488639405149553,2.0000000000000002e+298
120,7.488639405149553,4.0000000000000003e+298
121,7.480354079810737,3.0000000000000003e+298
122,7.435731639304906,1.0000000000000001e+298
123,7.435731639304906,1.0000000000000001e+298
124,7.460977742560814,8.34942593731634
125,7.475664595846798,8.034281423809501
126,7.475664595846798,2.0000000000000002e+298
127,7.417527113394304,8.34435124467885
128,7.417527113394304,8.501111580011026
129,7.417527113394304,2.0000000000000002e+298
130,7.417527113394304,1.0000000000000001e+298
131,7.417527113394307,8.251162332096253
132,7.417527113394304,1.0000000000000001e+298
133,7.417527113394307,8.335312898113498
134,7.4378002310711056,1.0000000000000001e+298
135,7.4852811408562365,1.0000000000000001e+298
136,7.487566961506231,1.0000000000000001e+298
137,7.487566961506231,8.30448408459829
138,7.485503852259466,1.0000000000000001e+298
139,7.485503852259466,4.0000000000000003e+298
140,7.485503852259466,8.244619583348774
141,7.483224798956364,8.263182767622393
142,7.480436470626677,8.358362255584456
143,7.455884531021305,8.551807214359913
144,7.455884531021305,2.0000000000000002e+298
145,7.455884531021305,2.0000000000000002e+298
146,7.436164822939281,1.0000000000000001e+298
147,7.436164822939281,8.216938103942143
148,7.436164822939281,8.639699588658173
149,7.436164822939281,8.481229072072342
150,7.436164822939282,4.0000000000000003e+298
151,7.436164822939282,2.0000000000000002e+298
152,7.436164822939281,1.0000000000000001e+298
153,7.421005785649723,1.0000000000000001e+298
154,7.421005785649723,2.0000000000000002e+298
155,7.454938452249764,8.10504790312369
156,7.454938452249764,8.124150290624891
157,7.454938452249764,8.184863725168343
158,7.454938452249764,1.0000000000000001e+298
159,7.455884531021306,3.0000000000000003e+298
160,7.455884531021306,3.0000000000000003e+298
161,7.455884531021306,8.037631294835416
162,7.452943371470258,8.099582797089045
163,7.452943371470258,8.198298676669692
164,7.452943371470258,8.304113179618792
165,7.452943371470258,4.0000000000000003e+298
166,7.452943371470258,3.0000000000000003e+298
167,7.426193540667259,1.0000000000000001e+298
168,7.418422518570404,2.0000000000000002e+298
169,7.418422518570404,3.0000000000000003e+298
170,7.418422518570404,2.0000000000000002e+298
171,7.418422518570404,8.112486061652085
172,7.418422518570404,2.0000000000000002e+298
173,7.418422518570404,1.0000000000000001e+298
174,7.418422518570404,7.948394417298297
175,7.418422518570404,8.114563905097171
176,7.418422518570404,8.215157421235904
177,7.418422518570404,8.093501983925911
178,7.418422518570404,1.0000000000000001e+298
179,7.418422518570404,8.348497775117169
180,7.418422518570402,1.0000000000000001e+298
181,7.418422518570402,1.0000000000000001e+298
182,7.418422518570402,8.305958630676235
183,7.418422518570402,4.0000000000000003e+298
184,7.418422518570402,8.392596812692437
185,7.418422518570402,8.253033724814568
186,7.418422518570402,8.242773200927179
187,7.418422518570402,2.0000000000000002e+298
188,7.418422518570402,8.244210036516403
189,7.418422518570402,1.0000000000000001e+298
190,7.418422518570402,1.0000000000000001e+298
191,7.416258622784238,2.0000000000000002e+298
192,7.418422518570402,3.0000000000000003e+298
193,7.418422518570402,1.0000000000000001e+298
194,7.418422518570402,1.0000000000000001e+298
195,7.417481663936233,2.0000000000000002e+298
196,7.417481663936233,5e+298
197,7.417481663936233,3.0000000000000003e+298
198,7.417481663936233,2.0000000000000002e+298
199,7.417481663936233,2.0000000000000002e+298
200,7.417481663936233,1.0000000000000001e+298
201,7.417481663936233,8.181780440100605
202,7.418048762975885,1.0000000000000001e+298
203,7.418048762975885,3.0000000000000003e+298
204,7.417338026452372,1.0000000000000001e+298
205,7.418048762975885,2.0000000000000002e+298
206,7.418422518570402,8.472462957587977
207,7.418422518570402,1.0000000000000001e+298
208,7.416258622784239,1.0000000000000001e+298
209,7.416258622784238,2.0000000000000002e+298
210,7.416258622784238,8.042949742658877
211,7.416258622784238,2.0000000000000002e+298
212,7.416258622784238,2.0000000000000002e+298
213,7.416258622784239,2.0000000000000002e+298
214,7.418422518570402,4.0000000000000003e+298
215,7.418422518570402,2.0000000000000002e+298
216,7.410865400793271,1.0000000000000001e+298
217,7.410865400793271,8.363385014455716
218,7.410865400793271,8.597276176226078
219,7.410865400793271,1.0000000000000001e+298
220,7.418422518570402,8.372341798403456
221,7.416277825513488,8.183084664832661
222,7.410865400793271,8.107123127473523
223,7.410865400793271,8.070834650722402
224,7.410865400793271,8.286982351446058
225,7.410865400793271,8.188481779824096
226,7.410865400793271,8.132854280150038
227,7.410865400793271,1.0000000000000001e+298
228,7.416277825513488,1.0000000000000001e+298
229,7.416277825513488,3.0000000000000003e+298
230,7.416277825513488,2.0000000000000002e+298
231,7.416259905308466,8.260221555745318
232,7.412965477812008,8.047940180775015
233,7.412965477812008,1.0000000000000001e+298
234,7.418422518570402,7.901341913181731
235,7.418422518570402,7.963221009705365
236,7.418422518570402,1.0000000000000001e+298
237,7.418422518570402,1.0000000000000001e+298
238,7.418422518570402,8.055327813725775
239,7.418422518570402,1.0000000000000001e+298
240,7.418422518570402,1.0000000000000001e+298
241,7.418422518570402,8.208742405818565
242,7.418422518570402,1.0000000000000001e+298
243,7.418422518570402,8.070487727966004
244,7.418422518570402,8.15919331876165
245,7.418422518570402,1.0000000000000001e+298
246,7.41086540079327,1.0000000000000001e+298
247,7.41086540079327,1.0000000000000001e+298
248,7.41086540079327,1.0000000000000001e+298
249,7.41086540079327,1.0000000000000001e+298
250,7.41086540079327,2.0000000000000002e+298
251,7.41086540079327,1.0000000000000001e+298
252,7.41086540079327,8.087907655088943
253,7.41086540079327,7.945159704938073
254,7.41086540079327,7.886678063376496
255,7.41086540079327,8.049663533437071
256,7.41086540079327,1.0000000000000001e+298
257,7.41086540079327,2.0000000000000002e+298
258,7.41086540079327,1.0000000000000001e+298
259,7.41086540079327,7.957468254807631
260,7.41086540079327,1.0000000000000001e+298
261,7.408438677770632,2.0000000000000002e+298
262,7.408438677770632,7.784784967283129
263,7.41086540079327,7.896738224612851
264,7.41086540079327,1.0000000000000001e+298
265,7.41086540079327,8.292248513360256
266,7.41086540079327,1.0000000000000001e+298
267,7.41086540079327,1.0000000000000001e+298
268,7.41086540079327,1.0000000000000001e+298
269,7.41086540079327,1.0000000000000001e+298
270,7.41086540079327,1.0000000000000001e+298
271,7.41086540079327,1.0000000000000001e+298
272,7.41086540079327,2.0000000000000002e+298
273,7.409278574163925,2.0000000000000002e+298
274,7.409278574163925,8.266153857973164
275,7.409278574163925,3.0000000000000003e+298
276,7.409278574163925,1.0000000000000001e+298
277,7.409278574163925,8.455773004842206
278,7.409278574163925,1.0000000000000001e+298
279,7.409278574163925,8.25213372304491
280,7.408438677770632,8.124252037133502
281,7.408438677770632,2.0000000000000002e+298
282,7.408438677770632,8.063015099335217
283,7.408438677770632,2.0000000000000002e+298
284,7.408438677770632,8.201891408578708
285,7.408438677770632,1.0000000000000001e+298
286,7.408438677770632,1.0000000000000001e+298
287,7.408438677770632,1.0000000000000001e+298
288,7.408438677770632,8.198219125959247
289,7.408438677770632,1.0000000000000001e+298
290,7.408438677770631,1.0000000000000001e+298
291,7.408438677770631,1.0000000000000001e+298
292,7.408438677770631,1.0000000000000001e+298
293,7.408438677770631,8.222669763354801
294,7.408438677770631,1.0000000000000001e+298
295,7.40843867777063,2.0000000000000002e+298
296,7.40843867777063,2.0000000000000002e+298
297,7.40843867777063,1.0000000000000001e+298
298,7.40843867777063,8.302325737671925
299,7.408438677770631,8.01364916520366
