gen,bestfit,pmean
0,9.020274998389798,9.2e+299
1,9.020274998389798,9e+299
2,9.593048902199735,7.699999999999999e+299
3,9.250661727288312,7e+299
4,7.885243047404585,4.599999999999999e+299
5,7.706208554903521,2.8e+299
6,7.706208554903521,1.3000000000000002e+299
7,4.957366943795214,3.0000000000000003e+298
8,4.957366943795214,7e+298
9,6.337295425400858,6.000000000000001e+298
10,6.132166554925424,4.0000000000000003e+298
11,5.675100542575192,3.0000000000000003e+298
12,5.629037554477541,5e+298
13,5.232909726314639,3.0000000000000003e+298
14,4.630843831744349,6.591377455552094
15,4.380500290481434,6.31440272952023
16,4.380500290481434,3.0000000000000003e+298
17,4.380500290480436,5e+298
18,4.380500290479217,4.0000000000000003e+298
19,3.7904016911466933,4.0000000000000003e+298
20,3.7904016911466933,5e+298
21,3.7904016911466933,2.0000000000000002e+298
22,3.7904016911466933,1.0000000000000001e+298
23,3.7544219888364574,3.0000000000000003e+298
24,3.522011432882513,6.000000000000001e+298
25,3.504391449707278,4.0000000000000003e+298
26,3.343028788984278,1.0000000000000001e+298
27,3.343028788984278,1.0000000000000001e+298
28,3.343028788984278,3.719215941054672
29,3.0897052736743906,3.674996333154512
30,3.0678689822257206,4.0000000000000003e+298
31,3.0678689822257206,3.0000000000000003e+298
32,3.0678689822257206,2.0000000000000002e+298
33,2.739106172169495,2.0000000000000002e+298
34,2.5578110964992384,5e+298
35,2.5548127902980786,1.0000000000000001e+298
36,2.546644836210921,1.0000000000000001e+298
37,2.546644836210921,2.9969531573342167
38,2.546644836210921,2.839936509262162
39,2.471237348241717,2.0000000000000002e+298
40,2.0150202091907636,2.0000000000000002e+298
41,2.0150202091907636,1.0000000000000001e+298
42,2.015024299117079,1.0000000000000001e+298
43,2.0117311677790335,1.0000000000000001e+298
44,1.9673698877470966,2.0000000000000002e+298
45,1.8748010309801857,2.0000000000000002e+298
46,1.8748010309801857,4.0000000000000003e+298
47,1.8748010309801857,3.0000000000000003e+298
48,1.4923171989198578,3.0000000000000003e+298
49,1.5491621847711285,2.0000000000000002e+298
50,1.555499219453499,2.108548093079393
51,1.5538808986751618,2.2842473901048046
52,1.5538808986751618,2.0639947908745913
53,1.560544547907497,1.9355032036822695
54,1.560515556294901,1.85578848727469
55,1.560515556294901,1.0000000000000001e+298
56,1.560515556294901,1.0000000000000001e+298
57,1.560515556294901,1.0000000000000001e+298
58,1.5501203197955131,1.718752471059783
59,1.5501203197955131,1.7531778926866703
60,1.2469280897244177,1.0000000000000001e+298
61,1.2469280897244177,1.633808379152412
62,1.2469280897244177,1.600177279744953
63,1.2469280897244177,1.5806346404229878
64,1.16409537937257,1.5656859946519406
65,1.0725311094839427,1.5687120893955102
66,1.0725311094837093,1.506652112673039
67,1.0725311094837093,1.0000000000000001e+298
68,1.0664534241942936,1.4609821115882797
69,1.0725311094837093,1.4913173516425906
70,0.8938037861412853,1.0000000000000001e+298
71,0.8938037861402925,1.0000000000000001e+298
72,0.8938037861402925,1.3607372229874388
73,0.8938037861402925,1.2880629499128335
74,0.893803786140079,1.2368130808648785
75,0.8938037861398818,1.2143150374642497
76,0.8938037861398818,2.0000000000000002e+298
77,0.893803786138733,1.0923052601903849
78,0.8634014480163288,1.0387411519207663
79,0.867057844828586,1.0074292934365419
80,0.8653474998632328,2.0000000000000002e+298
81,0.8653474998632328,1.0000000000000001e+298
82,0.8544183491243962,0.999532944357054
83,0.8544183491243962,1.020348320641397
84,0.8467720378088485,1.0000000000000001e+298
85,0.8467720378088485,1.0904718123318806
86,0.846772037808523,1.0000000000000001e+298
87,0.846772037808523,1.0189089886565734
88,0.8365340668770573,0.9673323053535395
89,0.8056324487256163,0.9857298020389105
90,0.8056324487256163,0.9898471587299753
91,0.8056324487256163,0.9554987131051201
92,0.7912626560031891,1.0000000000000001e+298
93,0.7912626560031891,0.9389354445262849
94,0.7912626560031891,0.9519863556680764
95,0.7912626560031891,1.0000000000000001e+298
