gen,bestfit,pmean
0,0.6727488894733258,5.799999999999999e+299
1,0.6727488894733258,3.600000000000001e+299
2,0.6874499422742797,1.5000000000000003e+299
3,0.6874499422739072,9.000000000000002e+298
4,0.6874499422739072,1.0000000000000001e+298
5,0.6726428029837382,1.0000000000000001e+298
6,0.6726428029837382,0.7093362354088671
7,0.6559816641295365,0.7048905803562429
8,0.6559816641295365,0.7003174721995736
9,0.6559816641295365,0.6958265528974228
10,0.6558346399665752,0.6916745179554943
11,0.6558346399665752,0.6903145960105062
12,0.6559828642618346,0.6881993416896148
13,0.6646876789749089,0.685296672739006
14,0.6630306288105732,0.6833002877532622
15,0.6630306288105732,0.6823451434785132
16,0.6611852980371415,0.6792993507665906
17,0.66248410588403,0.6778990713738774
18,0.6597845602712763,0.6755275216435936
19,0.6597845602712763,0.6722625150895855
20,0.6597845602712763,0.6699728097330905
21,0.6597025920541816,0.6664129336907392
22,0.6569921434295986,0.6658480382573049
23,0.6487604387355402,0.6631894794260714
24,0.6487604387355402,0.662504318272468
25,0.6428195125255208,0.6616536080233277
26,0.6428195125255208,1.0000000000000001e+298
27,0.6422797645197984,0.658206740700699
28,0.6424165342260524,0.6548508253833597
29,0.6424165342260524,0.6539669657045226
30,0.6417581084738915,0.6523272529434152
31,0.6417581084738915,0.6506568573024128
32,0.6417581084738915,0.6482346771891325
33,0.6417581084738915,0.6472473658353973
34,0.6417581084738915,0.6463926412978357
35,0.6417581084738915,0.6448885630789016
36,0.6410018679848565,0.64464442608272
37,0.6411966242012016,0.643961199958235
38,0.6410440193978558,0.643732571752185
39,0.6410440193978558,0.6435162727562047
40,0.6408167940954991,0.6429812714835309
41,0.6408120656612563,0.6439421832989143
42,0.6408120656612563,0.6429791734174611
43,0.6394468619162818,0.6426507938558929
44,0.6406433957824258,0.6434462210571538
45,0.6406433957824258,0.643432320037866
46,0.6369281768421795,0.64390324362329
47,0.6369281768421795,0.6431300804898709
48,0.6369281768421795,0.6435165843281966
49,0.6399545209057347,0.6424216037078136
50,0.6385267126104717,0.6421249042550464
51,0.6385267126104717,0.641977324812463
52,0.6385267126104717,1.0000000000000001e+298
53,0.6385267126104717,0.6414399742681397
54,0.6385267126104717,0.6411859610808095
55,0.6381176619761811,0.6414941524422849
56,0.6385267126104717,0.6421762858646666
57,0.6381390265039244,0.6412094519123712
58,0.6381390265039244,0.6409992016352858
59,0.6377748884540652,0.6411450973795951
60,0.6368261371788653,0.6417307679301584
61,0.6368261371788653,0.6422018488933083
62,0.6368261371788653,1.0000000000000001e+298
63,0.6368261371788653,0.6411275476025851
64,0.6360684000940643,0.6402249781674343
65,0.6360684000940643,1.0000000000000001e+298
66,0.6360684000940643,0.6407484421094345
67,0.6360684000940643,0.6391154312396543
68,0.6357350037486956,0.639258259603092
69,0.6357350037486956,0.6407515550016677
70,0.635831041287245,0.6394956302673228
71,0.635831041287245,0.6401662553041882
72,0.6352217967038022,0.6395394919249183
73,0.6330265598469808,0.6385088833379038
74,0.6330265598469808,0.6396135893356936
75,0.6330265598469808,0.6378075020627216
76,0.6330265598469808,0.6387038363887094
77,0.6330265598469808,0.6395652548552812
78,0.6330265598469808,0.6380804793785517
79,0.6330265598469808,0.6382345993426578
80,0.6330265598469808,0.6381610431542454
81,0.6330265598469808,0.6375872000094165
82,0.6317290949904848,0.6375643242370981
83,0.6327031382499861,0.637068515734667
84,0.6327031382499861,0.6378654945507443
85,0.6327031382499861,0.6367929474092651
86,0.6327031382499861,0.6373811248513132
87,0.6327031382499861,0.6377960458736629
88,0.6327031382499861,0.6396014140142482
89,0.6327031382499861,1.0000000000000001e+298
90,0.6322982637467085,0.6367591657689018
91,0.6316465024220115,0.6357320118437682
92,0.6319122919414986,0.6352383536306224
93,0.6313129996321095,0.6355062685529069
94,0.6313129996321095,0.6352698246702487
95,0.6313129996321095,0.6353084504236233
96,0.6313129996321095,0.6352147799053504
97,0.6313129996321095,0.6348789216465568
98,0.6313129996321095,0.6357060061919184
99,0.6313129996321095,0.6345510938663471
100,0.6293059009483384,0.6346077511018167
101,0.6293059009483384,0.6346012984549465
102,0.6294077929397974,0.6341326921842019
103,0.6302763841735969,0.6345816097946251
104,0.6302520588140339,1.0000000000000001e+298
105,0.6302520588140339,0.6351957082397792
106,0.6302520588140339,0.6342094308836667
107,0.6302520588140339,1.0000000000000001e+298
108,0.6302520588140339,0.6333186402992286
109,0.6302520588140339,0.6339496024854765
110,0.6302488611935202,0.6341423452183599
111,0.6302520588140339,0.6336490304894732
112,0.6302520588140339,0.6356557701101007
113,0.6295671570794295,0.6341317914039528
114,0.6295671570794295,1.0000000000000001e+298
115,0.6295671570794295,0.633224135012254
116,0.6295671570794295,0.6341835925551985
117,0.62825432548893,0.6344819480461796
118,0.62825432548893,0.6331812317093931
119,0.62825432548893,0.6334887068669338
120,0.6246194817640502,0.6319387362723748
121,0.6246194817640502,0.6316310137171017
122,0.6246194817640502,0.6333653558975021
123,0.6242721873486197,0.6312242128476264
124,0.6245923701446996,0.6323013317752326
125,0.6241774666701005,1.0000000000000001e+298
126,0.6211166615571165,0.6343552105055413
127,0.6211166615571165,0.632065235859277
128,0.6211166615571164,0.6326249431566096
