gen,bestfit,pmean
0,7.437607479200474,8.999999999999999e+299
1,4.935646754291745,8.8e+299
2,4.047187688219547,8.3e+299
3,4.935646754291745,6.799999999999999e+299
4,4.903099124711393,5.1999999999999985e+299
5,4.835086741053103,3.4e+299
6,4.835086741053103,2.5e+299
7,4.214469346021696,1.1000000000000003e+299
8,4.123409105701805,3.0000000000000003e+298
9,4.123409105701805,5.901729204055595
10,3.9463410825611183,5.178465587273498
11,3.9463410825611183,1.0000000000000001e+298
12,3.8845924793282927,1.0000000000000001e+298
13,3.5216965582929176,4.261788474345766
14,3.3840275989235047,2.0000000000000002e+298
15,3.38140578747682,3.9734974690548714
16,3.3647003183629187,3.0000000000000003e+298
17,3.126129549078907,1.0000000000000001e+298
18,3.126129548142638,2.0000000000000002e+298
19,3.34091166310101,2.0000000000000002e+298
20,3.1196272700715086,1.0000000000000001e+298
21,3.1196272700715086,1.0000000000000001e+298
22,3.0058624009688417,3.338401123131687
23,2.75980483684085,4.0000000000000003e+298
24,2.75980483684085,3.220117690441751
25,2.5002429834346604,3.12601591815781
26,2.4922650597621048,3.0328796112435246
27,2.467228637810225,2.9631820945816276
28,2.4486118916119564,2.896265822171105
29,2.3659913283462366,1.0000000000000001e+298
30,2.3082539184994983,2.7779325122183303
31,2.3082539184994983,1.0000000000000001e+298
32,2.3082539184994983,2.6921748286531666
33,2.3082539184994983,2.6489618922999223
34,2.292763380044585,2.5882049772104265
35,2.29164485791815,1.0000000000000001e+298
36,2.29164485791815,2.5195944037262064
37,2.29164485791815,1.0000000000000001e+298
38,2.2927633800445792,2.0000000000000002e+298
39,2.2927633800445792,1.0000000000000001e+298
40,2.3082539184994983,2.423597855226656
41,2.3082539184994983,2.4295653834867723
42,2.278847458453433,1.0000000000000001e+298
43,2.2158700603112114,2.0000000000000002e+298
44,2.2162325765947286,1.0000000000000001e+298
45,2.167330182320867,2.0000000000000002e+298
46,2.1495013020540554,1.0000000000000001e+298
47,2.1495013027066157,1.0000000000000001e+298
48,2.15168728098739,2.3331753326456792
49,1.704709493962363,2.3094506390312723
50,1.5795439940329175,2.304267538773655
51,1.9069174427968916,1.0000000000000001e+298
52,1.9069174427968916,2.2701043858266967
53,2.0178420692768415,2.2603399325050004
54,2.0178420692768415,2.2558898515107098
55,1.7695706097183261,1.0000000000000001e+298
56,1.7695706097183261,1.0000000000000001e+298
57,1.7695706097183261,2.2195942221123213
58,1.7695706097183261,2.2017100289663962
59,1.7695706097183261,2.177139973739606
60,1.4205800693225188,2.1789713867835334
61,1.4205800693225188,2.1942002644551906
62,1.4900038517373253,2.1319971946282554
63,1.4900038517373253,2.0373571773593735
64,1.4900038517373253,1.0000000000000001e+298
65,1.4583363318332732,1.0000000000000001e+298
66,1.4583363318336067,1.8369357593166378
67,1.4583363318336067,1.8086329432709365
68,1.4467451631501775,1.8109283577180255
69,1.4165704281538567,1.0000000000000001e+298
