gen,bestfit,pmean
55,9.31268274617441,4.0000000000000003e+298
56,9.31268274617441,9.853968147876047
57,9.170090491897,1.0000000000000001e+298
58,9.170090491897,2.0000000000000002e+298
59,8.326559172873818,1.0000000000000001e+298
60,8.326559172873818,2.0000000000000002e+298
61,8.326559172873818,1.0000000000000001e+298
62,8.326559172873818,2.0000000000000002e+298
63,8.326559172873818,2.0000000000000002e+298
64,8.326559172873818,5e+298
65,8.326559172873818,9.356600212614513
66,8.326559172873818,2.0000000000000002e+298
67,8.326559172873818,1.0000000000000001e+298
68,8.306038622464168,1.0000000000000001e+298
69,8.326711944275422,1.0000000000000001e+298
70,8.326673234579367,2.0000000000000002e+298
71,8.293313668735749,4.0000000000000003e+298
72,8.276117916520597,1.0000000000000001e+298
73,8.276117916520597,1.0000000000000001e+298
74,8.2137912828813,1.0000000000000001e+298
75,8.20979373186844,8.386033087525044
76,8.20979373186844,8.39581618683119
77,7.836540481993911,1.0000000000000001e+298
78,7.8308160187807125,1.0000000000000001e+298
79,7.717201597847547,1.0000000000000001e+298
80,7.717201597847547,8.23600363570412
81,7.717201597847547,1.0000000000000001e+298
82,7.717201597847547,8.039278679159134
83,7.5766798598040435,7.902826457299662
84,7.453089869475154,1.0000000000000001e+298
85,7.518894689621813,7.843081501647386
86,7.518894689621813,7.81580969774492
87,7.389121637575658,7.7769251378898385
88,7.398934158104591,1.0000000000000001e+298
89,7.264666771227455,1.0000000000000001e+298
90,7.52385455803465,1.0000000000000001e+298
91,7.52385455803465,2.0000000000000002e+298
92,7.52385455803465,7.672564094645313
93,7.52385455803465,7.640028833780561
94,7.500566919421238,7.608774788289555
95,7.475472816824806,7.604654282351504
96,7.475472816552053,2.0000000000000002e+298
97,7.475472824428481,1.0000000000000001e+298
98,7.475472824627641,2.0000000000000002e+298
99,7.362803887994603,7.626295648572055
100,7.362803887994603,1.0000000000000001e+298
101,7.10578430651875,1.0000000000000001e+298
102,7.10578430651875,1.0000000000000001e+298
103,7.10578430651875,1.0000000000000001e+298
104,7.10578430651875,2.0000000000000002e+298
105,7.4562651480494315,1.0000000000000001e+298
106,7.468189721902809,2.0000000000000002e+298
107,7.398682375844626,3.0000000000000003e+298
108,7.328296888364681,4.0000000000000003e+298
109,7.328296888364681,7.595659733950935
110,7.282351531068409,2.0000000000000002e+298
111,7.282351531068409,1.0000000000000001e+298
112,7.282351531068409,1.0000000000000001e+298
113,7.282351531476873,1.0000000000000001e+298
114,7.282351531476873,7.519890009420912
115,7.227023594866209,3.0000000000000003e+298
116,7.227023594866209,4.0000000000000003e+298
117,7.227023594866209,1.0000000000000001e+298
118,7.17039962715001,3.0000000000000003e+298
119,7.17039962715001,7.454086065982045
120,7.17039962715001,7.599140134798741
121,7.130696341999554,1.0000000000000001e+298
122,7.130696341999554,1.0000000000000001e+298
123,7.053687887701093,2.0000000000000002e+298
124,7.053687887701093,2.0000000000000002e+298
125,7.053687887701093,2.0000000000000002e+298
126,7.053687887701093,2.0000000000000002e+298
127,7.022331820366132,7.37041132439241
128,7.022331820366132,2.0000000000000002e+298
129,7.022331820366132,1.0000000000000001e+298
130,7.001231510954569,2.0000000000000002e+298
131,7.022331820169259,1.0000000000000001e+298
132,7.022331819990832,7.207889319501776
133,7.022331819990832,3.0000000000000003e+298
134,7.009520597373514,3.0000000000000003e+298
135,7.009520597373514,2.0000000000000002e+298
136,7.016886790819086,7.1542362970897235
137,7.016886790819086,7.150681752837791
138,7.016886790819086,7.156889607760494
139,7.016886790819086,7.1515139032929165
140,7.016886790819086,1.0000000000000001e+298
141,7.022331820090735,1.0000000000000001e+298
142,7.022331820090735,1.0000000000000001e+298
143,7.022331820090735,7.117571108249121
144,7.022331820090735,1.0000000000000001e+298
145,7.022331820090735,2.0000000000000002e+298
146,6.960694312794452,7.095901415698337
147,6.976119536535906,7.088979595314421
148,7.0025641539834105,2.0000000000000002e+298
149,7.022331819972381,7.1019567224972375
150,7.022331819972381,2.0000000000000002e+298
151,7.004041230938435,1.0000000000000001e+298
152,7.0149476177857295,7.2232605778195
153,6.967172048351591,1.0000000000000001e+298
154,6.948112732679517,7.097776388545319
155,6.948112732679517,2.0000000000000002e+298
156,6.948112732679517,2.0000000000000002e+298
157,6.948112732679517,7.294258759432977
158,6.948112732679517,1.0000000000000001e+298
159,6.948112732679517,2.0000000000000002e+298
160,6.948112732679517,1.0000000000000001e+298
161,6.948112732679517,2.0000000000000002e+298
162,6.948112732679517,1.0000000000000001e+298
163,6.948112732679517,1.0000000000000001e+298
164,6.948112732679517,3.0000000000000003e+298
165,6.948112732679517,7.122021430868345
166,6.948112732679517,2.0000000000000002e+298
167,6.867659716236898,7.127366434459742
168,6.867659716236898,2.0000000000000002e+298
169,6.8676597162120805,7.097250378199203
170,6.8676597162120805,7.096646548781129
171,6.8676597162120805,1.0000000000000001e+298
172,6.85952728957124,1.0000000000000001e+298
173,6.85952728957124,7.060951772041875
174,6.85952728957124,1.0000000000000001e+298
175,6.850954942518701,1.0000000000000001e+298
176,6.85952728957124,1.0000000000000001e+298
177,6.85952728957124,7.02836676570422
178,6.85952728957124,1.0000000000000001e+298
179,6.669963067836573,7.0237101877559205
180,6.669963067836573,6.991583206380515
181,6.6699456297897735,7.011702654373332
182,6.6699456297897735,7.00093865841516
183,6.6699456297897735,1.0000000000000001e+298
184,6.594822022560785,4.0000000000000003e+298
185,6.594822022560785,2.0000000000000002e+298
186,6.594822022560785,1.0000000000000001e+298
187,6.594822022560785,2.0000000000000002e+298
188,6.554369210182171,4.0000000000000003e+298
189,6.5409871581739285,4.0000000000000003e+298
190,6.5409871581739285,1.0000000000000001e+298
191,6.54098715776265,4.0000000000000003e+298
192,6.540987158174315,2.0000000000000002e+298
193,6.540987158174357,2.0000000000000002e+298
194,6.540987158174315,2.0000000000000002e+298
195,6.540987158174315,3.0000000000000003e+298
196,6.540987158174315,2.0000000000000002e+298
197,6.540987158174315,1.0000000000000001e+298
198,6.540987158174315,3.0000000000000003e+298
199,6.540987158174096,1.0000000000000001e+298
200,6.529801360652253,1.0000000000000001e+298
201,6.529801360652253,6.7261863037069505
202,6.5298013606519145,6.657932953316898
203,6.5298013606519145,1.0000000000000001e+298
204,6.527984598579281,2.0000000000000002e+298
205,6.527984598579281,6.645113098567678
206,6.525178957581828,6.600379065051885
207,6.525178957581828,6.628229612176084
208,6.525178957581828,1.0000000000000001e+298
209,6.5222239429084246,2.0000000000000002e+298
210,6.5222239429084246,4.0000000000000003e+298
211,6.5222239429084246,4.0000000000000003e+298
212,6.5222239429084246,6.644306269469959
213,6.5222239429084246,6.603965833963659
214,6.520252246009464,1.0000000000000001e+298
215,6.504992591379602,6.633578187236059
216,6.512496482594645,6.613206188569584
217,6.515480005757686,2.0000000000000002e+298
218,6.515480005757686,6.586510490012285
219,6.515480005736024,6.6652702914400095
220,6.515480005757686,6.637855765484585
221,6.515344307448758,2.0000000000000002e+298
222,6.515344307448758,2.0000000000000002e+298
223,6.464044196306132,6.736083211479006
224,6.464044196285585,6.727633441770764
225,6.464044196306132,1.0000000000000001e+298
226,6.50862325882784,6.629692885004449
227,6.464044196306132,2.0000000000000002e+298
228,6.508623251119232,6.664004741873036
229,6.460226146446431,2.0000000000000002e+298
230,6.460226146446431,1.0000000000000001e+298
231,6.460226146446431,3.0000000000000003e+298
232,6.460226146446431,3.0000000000000003e+298
233,6.460226146446431,6.609865359225104
234,6.4079902622941285,2.0000000000000002e+298
235,6.4079902622941285,2.0000000000000002e+298
236,6.4079902622941285,1.0000000000000001e+298
237,6.4079902622941285,2.0000000000000002e+298
238,6.4079902622941285,2.0000000000000002e+298
239,6.4079902622941285,3.0000000000000003e+298
240,6.399827997539452,2.0000000000000002e+298
241,6.434591242723092,3.0000000000000003e+298
242,6.434591242723092,3.0000000000000003e+298
243,6.434591242723092,1.0000000000000001e+298
244,6.434591242723092,1.0000000000000001e+298
245,6.434591242723092,6.592536018011575
246,6.432915910267406,1.0000000000000001e+298
247,6.4326451874785855,6.55644280146662
248,6.4326451874785855,6.556526040546811
249,6.4326451874785855,6.576053205301101
250,6.432645186927609,6.5423357689314345
251,6.430370613273363,1.0000000000000001e+298
252,6.430370613263899,2.0000000000000002e+298
253,6.430370613263899,1.0000000000000001e+298
254,6.430370613263899,6.551469601054845
255,6.431010353426994,1.0000000000000001e+298
256,6.431010353426994,1.0000000000000001e+298
257,6.431010353426994,1.0000000000000001e+298
258,6.432645186927609,3.0000000000000003e+298
259,6.432645186927609,1.0000000000000001e+298
260,6.432645186927712,1.0000000000000001e+298
261,6.432645186927712,6.665599676697825
262,6.402183375164192,4.0000000000000003e+298
263,6.402183375164192,2.0000000000000002e+298
264,6.402183375164192,1.0000000000000001e+298
265,6.40218337516419,2.0000000000000002e+298
266,6.40218337516419,3.0000000000000003e+298
267,6.4021833751540385,1.0000000000000001e+298
268,6.4021833751540385,2.0000000000000002e+298
269,6.3963691274607966,1.0000000000000001e+298
270,6.396369127460778,6.542660796661027
271,6.396369127460778,2.0000000000000002e+298
272,6.399584900237344,1.0000000000000001e+298
273,6.3939555681885984,2.0000000000000002e+298
274,6.3939555681885984,2.0000000000000002e+298
275,6.377950667275701,6.56975777860298
276,6.377950667275701,6.528448400602766
277,6.377950667275701,1.0000000000000001e+298
278,6.377950667275701,6.501875318161272
279,6.377950667275701,2.0000000000000002e+298
280,6.375974063914237,2.0000000000000002e+298
281,6.375974063914237,2.0000000000000002e+298
282,6.375974063914237,6.715332518176452
283,6.3336220796026375,2.0000000000000002e+298
284,6.3336220796026375,2.0000000000000002e+298
285,6.328991694054885,6.462826305445599
286,6.328991694054885,1.0000000000000001e+298
287,6.328991694054885,6.538512121733535
288,6.328991694054885,1.0000000000000001e+298
289,6.328991694054885,1.0000000000000001e+298
290,6.327365152972186,6.639552855570653
291,6.327365152972186,6.5525185951921845
292,6.327365152972186,1.0000000000000001e+298
293,6.323084928302273,2.0000000000000002e+298
294,6.323084928302273,1.0000000000000001e+298
295,6.323084928302273,6.469529197601186
296,6.323084928302273,1.0000000000000001e+298
297,6.323084928304844,1.0000000000000001e+298
298,6.308097972811626,1.0000000000000001e+298
299,6.308097972811626,1.0000000000000001e+298
