gen,bestfit,pmean
0,5.998082137925865,3.4e+299
1,5.993037881277578,1.4e+299
2,5.983998280447102,4.0000000000000003e+298
3,5.983998280447102,2.0000000000000002e+298
4,5.947563597922176,6.382118527213536
5,5.639484090470944,6.274656684269261
6,5.517107385508625,6.234643305370509
7,5.310020795622141,2.0000000000000002e+298
8,5.310020795622141,6.124091049331415
9,5.310020795622141,6.047933474520858
10,5.311693419788543,1.0000000000000001e+298
11,5.120310291673487,5.835471697152018
12,4.81285798396612,5.654349438552804
13,4.692842999274059,1.0000000000000001e+298
14,4.692842999274059,5.452112738609985
15,4.428937702571878,5.286002600847606
16,4.428937702571878,1.0000000000000001e+298
17,4.428937702571878,5.115131363379245
18,4.416649924561555,5.006378644334349
19,4.416649924561555,4.909375507548285
20,4.416649924561555,4.829182616030384
21,4.419348892912003,1.0000000000000001e+298
22,4.419348892912003,1.0000000000000001e+298
23,4.377487712131422,4.645684030246884
24,4.377487712131422,4.607331687027052
25,4.377487712131422,4.5848809238479795
26,4.366118846815525,4.536587819679957
27,4.366118846815525,4.605990792044022
28,4.161690527758133,4.60705523969668
29,4.161690527758133,1.0000000000000001e+298
30,4.161690527758133,4.565220584365332
31,4.161690527758133,3.0000000000000003e+298
32,4.225765110357301,4.747465836949242
33,4.225765110357301,1.0000000000000001e+298
34,4.2257651103573,1.0000000000000001e+298
35,4.2257651103573,4.511967610043365
36,4.2257651103573,4.572255409142176
37,4.211613662365493,4.53448797014613
38,4.211613662365493,4.53703295564219
39,4.211613662365493,4.577772852812789
40,4.211613662365493,4.602988784108128
41,4.211613662365493,4.600370930004092
42,4.211613662365493,4.536847936570977
43,4.211613662365493,1.0000000000000001e+298
44,4.211613662365493,4.587910463512989
45,4.211613662365493,4.644353739592352
46,4.211613662365493,4.746346642042606
47,4.211613662365493,4.681821018773653
48,4.211613662365493,4.5758378411873535
49,4.208567455854543,4.583729936049649
50,4.208567455854543,4.63042319708838
51,4.20596993113232,4.594868667496884
52,4.20596993113232,4.6256236336570336
53,4.20327731699832,4.661178817455034
54,4.20327731699832,4.682192266274517
55,4.20327731699832,1.0000000000000001e+298
56,4.20327731699832,4.77431883377667
57,4.20327731699832,4.6405539080266225
58,4.20327731699832,1.0000000000000001e+298
59,4.20327731699832,4.485610860978794
60,4.20327731699832,4.502290049739237
