gen,bestfit,pmean
0,4.912042175285373,9.7e+299
1,4.912042175285373,9.5e+299
2,4.912042175285373,8.600000000000001e+299
3,4.603115222621158,8.1e+299
4,4.757233339767753,7.499999999999999e+299
5,4.221396522813145,5.4000000000000004e+299
6,4.140955329838382,3.8000000000000005e+299
7,4.140955329838382,1.8000000000000004e+299
8,4.075537181612766,8.000000000000001e+298
9,4.004956314663437,6.000000000000001e+298
10,4.004956314663437,4.0000000000000003e+298
11,3.6753534382865256,1.0000000000000001e+298
12,3.5005305001117226,4.3624588161596485
13,3.6753534383025284,4.168797894415851
14,3.6726174600875847,4.043378806164021
15,3.5319387457053835,3.9745958878975904
16,3.498098362250063,3.926578919748189
17,3.4181717592794563,3.8201551251600194
18,3.3957634983464153,3.7519296783869347
19,3.3296141673501447,3.7162747666633114
20,3.279585767825568,1.0000000000000001e+298
21,3.253192373888288,1.0000000000000001e+298
22,3.253192373888288,3.52581619032468
23,3.266042536706809,1.0000000000000001e+298
24,3.2339168681685884,1.0000000000000001e+298
25,3.2339168681685884,3.42766094779822
26,3.230932283617908,3.415459583472332
27,3.2127816897059787,3.4258220348887995
28,3.2127816897059787,3.345131162406765
29,3.2117650194681655,3.3359150245825573
30,3.090749404475643,3.2882389100873244
31,3.0068247924093376,3.250495648954701
32,3.0068247924093376,2.0000000000000002e+298
33,3.0068247924093376,1.0000000000000001e+298
34,3.0068247924093376,3.241949391960387
35,3.0068247924093376,1.0000000000000001e+298
36,3.005663510640305,3.155580172162831
37,2.9752575263251235,3.1452065103813798
38,2.972284552905392,3.1250902527720315
39,2.446939674068256,1.0000000000000001e+298
40,2.4436115195955406,3.0306897564876403
41,2.4419222998444825,1.0000000000000001e+298
42,2.375601374877339,2.9260189885307546
43,2.3144052413316487,1.0000000000000001e+298
44,2.3059620917331123,2.7380971918734502
45,2.3011603717712394,2.6100176353343647
46,2.2902464928835347,2.0000000000000002e+298
47,2.2902464928835347,1.0000000000000001e+298
48,2.2902464928835347,2.4714969007280576
49,2.2902464928835347,1.0000000000000001e+298
50,2.2388827631044528,2.0000000000000002e+298
51,2.257102754551617,2.4620660609705594
52,2.2421457053108633,2.0000000000000002e+298
53,2.2421457053108633,2.4095631831687623
54,2.2421457053108633,1.0000000000000001e+298
55,2.2421457053108633,1.0000000000000001e+298
56,2.2421457053108633,2.368266824834818
57,2.2421457053108633,2.3639869213937894
58,2.2415389779183847,2.0000000000000002e+298
59,2.2415389779183847,1.0000000000000001e+298
60,2.2415389779183847,2.392623735013439
61,2.2421457053108633,1.0000000000000001e+298
62,2.223079166461027,2.321760609307533
63,2.2421457053108633,2.374656946331938
64,2.2401263232080026,1.0000000000000001e+298
65,2.2401263232080026,2.335291126739298
66,2.2401263232080026,1.0000000000000001e+298
67,2.240126012254857,2.3107300170208096
68,2.240126012254857,1.0000000000000001e+298
69,2.2324414945498967,1.0000000000000001e+298
70,2.2324414945498967,2.3318252842416434
71,2.2324414945498967,2.307072926902705
72,2.177180896321944,2.3512198871657626
73,2.177180896321944,3.0000000000000003e+298
74,2.177180896321944,2.314914548039501
75,2.177180896321944,2.3716081855268074
76,2.177180896321944,1.0000000000000001e+298
77,2.177180896321944,1.0000000000000001e+298
78,2.177180896321944,2.330565221978528
79,2.177180896321944,2.2596348190887827
80,2.1771991138124682,2.309161138177005
81,2.1771991138124682,1.0000000000000001e+298
82,2.177199127673984,2.3033819867075693
83,2.177199127673984,2.331859385525193
