gen,bestfit,pmean
0,7.532669913666158,3.8000000000000005e+299
1,7.532669913666158,1.9000000000000002e+299
2,6.117012615932265,5e+298
3,6.117012615932263,1.0000000000000001e+298
4,6.117012615932263,11.387132808172618
5,5.297686540386387,10.273055166603044
6,4.769880313221483,9.556377296895356
7,4.769880313221483,1.0000000000000001e+298
8,3.6309939879709496,1.0000000000000001e+298
9,3.6309939879709496,6.971953679127356
10,3.6309939879709496,6.086915713587748
11,3.3585996437800083,5.714647831169904
12,3.3585996437800083,5.033395567404806
13,2.9605256610845077,4.609350681245084
14,2.9605256610845077,4.347449736183791
15,2.9605256610845077,4.25698473409133
16,2.9160415103365773,4.118655663665888
17,2.9160415103365773,4.248274687927573
18,2.796033179996413,3.8727908584742936
19,2.796033179996413,3.857316355699125
20,2.796033179996413,3.8173948342185637
21,2.9160415103365773,3.972942164472239
22,2.796033179996413,4.0753603819155675
23,2.796033179996413,4.009085571866809
24,2.796033179996413,4.169621381474887
25,2.796033179996413,3.7552078744810973
26,2.796033179996413,3.458737277831592
27,2.796033179996401,3.450671758720239
28,2.7100514480393936,1.0000000000000001e+298
29,2.7100514480393936,3.447780247145351
30,2.7100514480393936,3.4079240129148074
31,2.7100514480393936,3.5768887832892893
32,2.6929626401612143,3.5806373007571524
33,2.6929626401612143,3.7651454185780193
34,2.6929626401612143,3.869832741877182
35,2.6929626401612143,3.7462468372175626
36,2.6929626401612143,3.797375478125971
37,2.6929626401612143,3.8142895604239606
38,2.6929626401612143,3.8018423516612314
39,2.6929626401612143,3.592982876353372
40,2.6929626401612143,3.496134584984243
41,2.6929626401612143,3.6513899278408464
42,2.6929626401612143,3.6585512854287026
43,2.67598819352332,3.562759164390477
44,2.6929626401612143,3.946606202686746
45,2.6929626401612143,3.801535680037171
46,2.6929626401612143,3.5388670698329707
47,2.6929626401612143,3.6106504836836764
48,2.6929626401612143,3.6660723652714604
49,2.6929626401612143,3.5799650153836264
50,2.6929626401612143,3.4711811596098077
51,2.6929626401612143,3.5592229907998596
52,2.6929626401612143,3.6050538718501786
53,2.6929626401612143,3.672071172555554
54,2.6929626401612143,3.369027198897156
55,2.6929626401612143,3.4312394366741783
56,2.67598819352332,3.376924888175951
57,2.67598819352332,3.5307218447061035
58,2.6929626401612143,3.6589678711762175
59,2.6929626401612143,3.57180092386898
60,2.6929626401612143,3.573354388641884
61,2.6929626401612143,3.4182728617095046
62,2.6929626401612143,3.635678977020344
63,2.6929626401612143,3.7104186225221962
64,2.67598819352332,3.5563453688682922
65,2.6929626401612143,3.4442872778000346
66,2.6929626401612143,3.3817005091495673
67,2.6929626401612143,3.672840734791813
68,2.6929626401612143,3.589413691034657
69,2.6929626401612143,3.5848756018783887
70,2.6929626401612143,3.649138037646686
71,2.6929626401612143,1.0000000000000001e+298
72,2.6929626401612143,3.5256269915690153
73,2.6929626401612143,3.6637360415284768
74,2.6929626401612143,3.58993746209876
75,2.6929626401612143,3.3856533252269077
76,2.6929626401612143,3.323331049113814
77,2.6929626401612143,3.535906981387962
78,2.6929626401612143,3.7647890990667134
79,2.6929626401612143,3.296703921021217
80,2.6929626401612143,3.298061283295129
81,2.6929626401612143,3.444450882399127
82,2.6929626401612143,3.4140432424503278
83,2.6929626401612143,3.532213236608915
84,2.67598819352332,3.4555461365297244
85,2.6929626401612143,3.4077916040436445
86,2.6929626401612143,3.5529292896406486
87,2.67598819352332,3.6159125953656024
88,2.67598819352332,1.0000000000000001e+298
89,2.675988193523315,3.622733676549721
90,2.675988193523315,3.509351266816725
91,2.6929626401612143,3.591210444457792
92,2.6929626401612143,3.4051931838595264
93,2.67598819352332,3.284536226695585
94,2.67598819352332,3.3753421680860902
95,2.6929626401612143,3.432178656518245
96,2.6929626401612143,3.398790449213161
97,2.6929626401612143,3.5604547842331726
98,2.67598819352332,3.1473141556907365
99,2.67598819352332,3.3147830398147646
100,2.67598819352332,3.1685412013627015
101,2.67598819352332,3.232987405922015
102,2.67598819352332,3.523481937871881
103,2.67598819352332,3.5157848805877077
104,2.6929626401612143,3.574481263030226
105,2.6929626401612143,3.5678941388171443
106,2.67598819352332,3.4239465043293236
107,2.67598819352332,3.7868524434917377
108,2.67598819352332,3.651141228242967
109,2.6929626401612143,3.4629690844643197
110,2.6929626401612143,3.7122577032092
111,2.6929626401612143,4.1447383129979745
112,2.6929626401612143,3.6989907527317127
113,2.6929626401612143,3.5024767285580456
114,2.67598819352332,3.3108353479866848
115,2.6929626401612143,3.3451006444097744
116,2.6929626401612143,3.5310901113247923
117,2.67598819352332,3.4254717615647188
118,2.67598819352332,3.133440969894502
119,2.67598819352332,3.015614842826056
120,2.67598819352332,3.081742296609499
121,2.67598819352332,3.2288726123126303
122,2.67598819352332,3.30297736577534
123,2.675988193523315,3.3728603989333528
124,2.675988193523315,3.328998597075286
125,2.675988193523315,3.335155408990506
126,2.675988193523315,3.3044732691566825
127,2.6929626401612143,3.253310827718676
128,2.6929626401612143,3.416473432877567
129,2.6929626401612143,3.3271711798179426
130,2.6929626401612143,3.424992237988815
131,2.6929626401612143,3.3296437999820245
132,2.6929626401612143,3.1499711502897454
133,2.6929626401612143,3.407477580852971
134,2.6929626401612143,3.4621415401971403
135,2.6929626401612143,3.66230585625251
136,2.6929626401612143,3.649746208203496
137,2.6929626401612143,3.546968973929903
138,2.6929626401612143,3.556500409152235
139,2.6929626401612143,3.5253454642256488
140,2.6929626401612143,3.434467606627668
141,2.67598819352332,3.2643661051413675
142,2.67598819352332,3.3190828296303403
143,2.67598819352332,3.4181131592865652
144,2.67598819352332,3.3498500083315887
145,2.67598819352332,3.4266144273329293
146,2.675988193523315,3.2034563536580016
147,2.675988193523315,3.263039396483974
148,2.675988193523315,3.524330819453324
149,2.675988193523315,3.7182254341861163
150,2.675988193523315,3.50513390798433
151,2.675988193523315,3.5125425263767296
152,2.675988193523315,3.5302658220970446
153,2.675988193523315,3.201110262843541
154,2.675988193523315,3.2805670929352497
155,2.675988193523315,3.371167606817205
156,2.675988193523315,3.4628371837810503
157,2.675988193523315,3.659575798424511
158,2.675988193523315,3.7048487746800594
159,2.675988193523315,3.5735189377423175
160,2.675988193523315,3.416778782192676
161,2.675988193523315,3.2687597116307425
162,2.675988193523315,3.413800642638695
163,2.675988193523315,3.3895496522481534
164,2.675988193523315,3.550262834041928
165,2.675988193523315,3.5998239673813743
166,2.675988193523315,3.5217502693441003
167,2.675988193523315,3.5297042384602086
168,2.675988193523315,3.4493638491229355
169,2.675988193523315,3.2862577118617446
170,2.675988193523315,3.263015918796112
171,2.675988193523315,3.4087357839290924
172,2.675988193523315,3.5009305642750705
173,2.675988193523315,3.5721768532908884
174,2.675988193523315,3.585283857354745
175,2.675988193523315,3.793227766242025
176,2.675988193523315,3.6195154294871394
177,2.675988193523315,3.716965615686685
178,2.675988193523315,3.876645635762515
179,2.675988193523315,1.0000000000000001e+298
180,2.675988193523315,3.652792141989004
181,2.675988193523315,3.427146781278544
182,2.675988193523315,3.4998791384480215
183,2.675988193523315,3.4368963988434174
184,2.675988193523315,3.2680214397950054
185,2.675988193523315,3.401618334077885
186,2.675988193523315,3.4314324968929033
187,2.675988193523315,3.24255454661695
188,2.675988193523315,3.4419133389783125
189,2.675988193523315,3.7087041232233946
190,2.675988193523315,1.0000000000000001e+298
191,2.675988193523315,3.463757834902316
192,2.675988193523315,3.4616997730552583
193,2.675988193523315,3.3107223224281643
194,2.675988193523315,3.4176949640603507
195,2.675988193523315,3.54486469694486
196,2.675988193523315,3.728251476947909
197,2.675988193523315,3.5972633693742098
198,2.675988193523315,3.563462690436059
199,2.675988193523315,3.631614175534047
200,2.675988193523315,3.99030616521115
201,2.675988193523315,3.791396309950022
202,2.675988193523315,3.497748790488346
203,2.675988193523315,3.734580195125389
204,2.675988193523315,3.5802059859798026
205,2.675988193523315,3.4615933619366035
206,2.675988193523315,1.0000000000000001e+298
207,2.675988193523315,3.2580687510563653
208,2.675988193523315,3.4710489945073704
209,2.675988193523315,3.672762319802418
210,2.675988193523315,3.6052235526904424
211,2.675988193523315,3.5432876041184294
212,2.675988193523315,3.785869224277326
213,2.675988193523315,3.6964881113819352
214,2.675988193523315,3.797625623926557
215,2.675988193523315,3.895390153831901
216,2.675988193523315,3.805865190884796
217,2.675988193523315,3.4929012268809747
218,2.675988193523315,3.569234327049246
219,2.675988193523315,3.466321760627238
220,2.675988193523315,3.3554681191982367
221,2.675988193523315,3.342186053056976
222,2.675988193523315,3.673769785224186
223,2.675988193523315,3.3892271668713954
224,2.675988193523315,3.3386117699711857
225,2.675988193523315,3.5510619798690324
226,2.675988193523315,3.7876134752971278
227,2.675988193523315,3.764319444010159
228,2.675988193523315,3.702757199749078
229,2.675988193523315,3.5331829637784735
230,2.675988193523315,3.4925465217459326
231,2.675988193523315,3.2704447287271496
232,2.675988193523315,3.36851877654658
233,2.675988193523315,3.376980454167462
234,2.675988193523315,3.3606001675125237
235,2.675988193523315,3.5816932441224676
236,2.675988193523315,3.485428531569605
237,2.675988193523315,3.491414028496682
238,2.675988193523315,3.4029398896564915
239,2.675988193523315,3.9702254370039958
240,2.675988193523315,3.6221613282714458
241,2.675988193523315,3.3982202388443836
242,2.675988193523315,3.5066809692763474
243,2.675988193523315,3.4570762487447264
244,2.675988193523315,3.2708367661315294
245,2.675988193523315,3.3290216393597456
246,2.675988193523315,3.341736485508627
247,2.675988193523315,3.3419661799511484
248,2.675988193523315,3.516688598513769
249,2.675988193523315,3.9713964736181993
250,2.675988193523315,3.7999751609147925
251,2.675988193523315,3.4686182417259124
252,2.675988193523315,3.7317528717474135
253,2.675988193523315,3.5200998915091795
254,2.675988193523315,3.480669568010063
255,2.675988193523315,3.4404197056427224
256,2.675988193523315,3.5467323592859556
257,2.675988193523315,3.5935497870019746
258,2.675988193523315,3.5203254152327155
259,2.675988193523315,3.5196291482217306
260,2.675988193523315,3.6547620626917485
261,2.675988193523315,3.3291464634564276
262,2.675988193523315,3.3312443920525907
263,2.675988193523315,3.288300441900808
264,2.675988193523315,3.414107683631986
265,2.675988193523315,3.6779581623072413
266,2.675988193523315,3.640009925851318
267,2.675988193523315,3.4388473435838933
268,2.675988193523315,3.4761808768328213
269,2.675988193523315,3.367434277867655
270,2.675988193523315,3.2978816759513796
271,2.675988193523315,3.2350613300245503
272,2.675988193523315,3.4211696352133942
273,2.675988193523315,3.6049011105045623
274,2.675988193523315,3.5343437792214547
275,2.675988193523315,3.4076505662524115
276,2.675988193523315,3.2281234313305402
