gen,bestfit,pmean
0,8.323783512361096,9.2e+299
1,8.339617267655244,9e+299
2,7.660431530349959,8.600000000000001e+299
3,7.660431530349959,8.400000000000001e+299
4,6.603690072054928,6.4e+299
5,6.2845195135195695,4.4e+299
6,6.603690072054928,2.9e+299
7,6.039218434683848,1.4e+299
8,6.039218434683848,4.0000000000000003e+298
9,5.660880806911851,4.0000000000000003e+298
10,5.025985550942647,2.0000000000000002e+298
11,5.474814900081599,6.6135486509320875
12,5.474814900081599,2.0000000000000002e+298
13,5.608959372177765,5e+298
14,5.080048879461102,3.0000000000000003e+298
15,5.325563641166136,1.0000000000000001e+298
16,5.0259855509426465,5e+298
17,5.0259855509426465,1.0000000000000001e+298
18,3.74047710365803,2.0000000000000002e+298
19,3.74047710365803,4.0000000000000003e+298
20,3.724019283955065,5.366523078555426
21,3.724019283955065,3.0000000000000003e+298
22,3.74047710365803,3.0000000000000003e+298
23,3.8119627835420573,2.0000000000000002e+298
24,3.705768233746598,4.818734587256873
25,3.680048648529251,5e+298
26,3.680048648529251,3.0000000000000003e+298
27,3.653315849572757,2.0000000000000002e+298
28,3.4891634472055504,2.0000000000000002e+298
29,3.48916344720555,2.0000000000000002e+298
30,3.258826347109825,6.000000000000001e+298
31,3.4641780886360496,4.0000000000000003e+298
32,3.4926129504901366,4.0000000000000003e+298
33,3.337636250035396,5e+298
34,3.337636250035396,5e+298
35,3.2214458635946763,6.000000000000001e+298
36,3.1673543746794297,4.0000000000000003e+298
37,3.1673543746794297,4.0000000000000003e+298
38,3.1673543746794297,3.0000000000000003e+298
39,3.1673543746794297,3.0000000000000003e+298
40,3.1673543746794297,4.0000000000000003e+298
41,3.1673543746794297,4.0000000000000003e+298
42,3.1673543746794297,8.000000000000001e+298
43,3.158739809379946,3.0000000000000003e+298
44,3.158739809379946,3.0000000000000003e+298
45,3.151816005277966,3.0000000000000003e+298
46,3.124224114057807,3.0000000000000003e+298
47,3.124224114057807,1.0000000000000001e+298
48,3.1083517359946673,4.0000000000000003e+298
49,3.121554831680309,2.0000000000000002e+298
50,3.1211617534704517,1.0000000000000001e+298
51,3.1075953891624652,2.0000000000000002e+298
52,3.0956981073828147,1.0000000000000001e+298
53,3.086770532747756,3.142407960341215
54,3.0956981073828147,2.0000000000000002e+298
55,3.08976650657737,1.0000000000000001e+298
56,3.08976650657737,4.0000000000000003e+298
57,3.08976650657737,3.0000000000000003e+298
58,3.08658781860438,3.129437402479529
59,3.0321626375044475,1.0000000000000001e+298
60,3.0321626375044475,3.1685736879694177
61,3.0321626375044475,3.1589102184513225
62,3.0321626375044475,3.1480939005154727
63,3.0321626375044475,1.0000000000000001e+298
64,3.0799245891524976,3.1740265528813563
65,3.0799245891524976,2.0000000000000002e+298
66,3.046654239759472,2.0000000000000002e+298
67,3.0513801263777216,2.0000000000000002e+298
68,2.95621926606662,2.0000000000000002e+298
