gen,bestfit,pmean
0,9.827237083166551,9.600000000000001e+299
1,7.127169935995835,9.5e+299
2,7.127169935995835,8.8e+299
3,7.127169935995835,7.999999999999999e+299
4,9.121959258197272,6.4e+299
5,9.121959258197272,5.1e+299
6,8.303145333861897,3.3e+299
7,7.655086364955655,1.9999999999999997e+299
8,7.15472941401813,8.000000000000001e+298
9,8.719227786293885,3.0000000000000003e+298
10,7.12052594727101,1.0000000000000001e+298
11,7.332794953430325,5e+298
12,7.332794953430325,3.0000000000000003e+298
13,7.649772704277585,3.0000000000000003e+298
14,7.649772704277585,1.0000000000000001e+298
15,7.3327949556139895,1.0000000000000001e+298
16,7.117760566502655,1.0000000000000001e+298
17,6.167510547493493,1.0000000000000001e+298
18,6.167356890821895,5e+298
19,6.167356890821895,2.0000000000000002e+298
20,6.136238558396771,1.0000000000000001e+298
21,6.137323234951461,7.205623132570755
22,6.043111627101283,1.0000000000000001e+298
23,4.595014512326316,6.845021575150239
24,4.595014512326316,5e+298
25,4.584791566017235,1.0000000000000001e+298
26,4.595014512326316,2.0000000000000002e+298
27,4.595014512326316,2.0000000000000002e+298
28,4.525255103930277,3.0000000000000003e+298
29,4.1188414643197335,2.0000000000000002e+298
30,4.067681955612216,5.024003884543119
31,4.092719813167877,4.883584626244083
32,4.092719813167877,4.603020083154989
33,4.092719813167877,4.522207784544475
34,3.9988709648016845,1.0000000000000001e+298
35,3.767666506250143,4.297490687091428
36,3.767666506250143,1.0000000000000001e+298
37,3.767666506250143,2.0000000000000002e+298
38,3.5211889206597116,1.0000000000000001e+298
39,3.5211889206597116,4.088564450604796
40,3.5211889206597116,4.061505860036097
41,3.5211889206597116,4.005467602747594
42,3.5211889206597116,3.898127967214846
43,3.521188920659711,3.874427578214222
44,3.3800614429353186,3.910242738071955
45,3.4728607523054205,3.7589426868847995
46,3.4728607523054205,3.752468400842339
47,3.4022388330343634,3.6191864250414
48,3.4022388330343634,3.5970112167793418
49,3.4022388330343625,3.639768729463599
50,3.401171379141926,3.6425413320639954
51,3.4011713791611724,3.5982053140206376
52,3.4011543619745708,3.5928824393196925
53,3.4011543619658506,3.529409843284668
54,3.4011543619658506,1.0000000000000001e+298
55,3.4011543619658506,3.568203597847595
56,3.3724000151198097,2.0000000000000002e+298
57,3.3724000151198097,3.5567770208268343
58,3.3724000151198097,3.516384280672607
59,3.337617451337592,3.5259968964657493
60,3.2731903950988515,3.5252593074538963
61,3.27319039509885,3.4940525666413085
62,3.27319039509885,1.0000000000000001e+298
63,3.27319039509885,3.4825308029900106
64,3.2594387196381507,3.503327615666923
65,3.2594387196381507,3.46460567349399
66,3.247956216193615,3.4419650926514027
67,3.247956216193615,1.0000000000000001e+298
68,3.2594387196381507,3.4591392401252086
69,3.2594387196381507,3.5005443468812576
70,3.2594387196381507,3.431610718721669
71,3.2594387196381507,1.0000000000000001e+298
72,3.1940194994013122,3.456409967597347
73,3.1940194994013122,3.391926627687576
74,3.214840078052385,3.4069404695138275
75,3.214840078052385,3.4438365819097094
76,3.241680772903363,1.0000000000000001e+298
77,3.2594387196381485,4.0000000000000003e+298
78,3.2594387196381485,1.0000000000000001e+298
79,3.2280846568475012,3.396084595857588
80,3.2280846568475012,3.43055922906093
81,3.2280846568474826,2.0000000000000002e+298
82,3.1457413189176826,1.0000000000000001e+298
83,3.2280846568474826,3.3922673365576514
84,3.2280846568474826,3.375923770539393
85,3.1998441344344744,3.433288192419792
86,3.2280846568474826,3.4211707141966894
87,3.2261230475866345,3.344593876745796
88,3.1869966956563145,3.3809268782893707
89,3.160634818821921,3.4105739219178504
90,3.017368419251349,3.3331458734981863
91,2.905408121926209,2.0000000000000002e+298
92,2.905408121926209,3.3777368768347382
93,3.140272390982277,1.0000000000000001e+298
94,3.104050708909465,1.0000000000000001e+298
95,2.9055615996832844,1.0000000000000001e+298
96,2.9055614256876727,3.264827635020959
97,2.905561425687671,3.2916462526043153
98,2.9054132026323303,3.2312826577381957
99,2.9054132026323303,3.247139116546996
100,2.9054081219262042,3.2766236225260057
101,2.9054081219262016,1.0000000000000001e+298
102,2.8215024934374995,3.154490015895015
103,2.8215024934374995,3.100660873263055
104,2.8215024934374995,3.1148861721803165
