gen,bestfit,pmean
0,0.8789717194067137,6.799999999999999e+299
1,0.8779438239204914,5.1e+299
2,0.8766039858215374,3.2000000000000002e+299
3,0.8602550788493643,1.0000000000000002e+299
4,0.8483689170587507,6.000000000000001e+298
5,0.8469876768753951,3.0000000000000003e+298
6,0.8432739110324008,1.0000000000000001e+298
7,0.8363738333914179,3.0000000000000003e+298
8,0.8363258710058018,1.0000000000000001e+298
9,0.8363258710058018,0.8644049615439624
10,0.813797000079304,1.0000000000000001e+298
11,0.8110890417094514,1.0000000000000001e+298
12,0.8110890417094514,0.8383671255188136
13,0.8110890417094514,0.8342680354678752
14,0.8110890417094514,0.8297971821506614
15,0.8078089034256142,0.8253160723817587
16,0.7983828216125531,2.0000000000000002e+298
17,0.7983828216125531,0.818949519563081
18,0.7988449504368527,0.8153075813726871
19,0.7818234444605411,0.8095586635194253
20,0.7818234444605411,2.0000000000000002e+298
21,0.7818234444605411,1.0000000000000001e+298
22,0.7818234444605411,1.0000000000000001e+298
23,0.7809327046820452,0.7989543235103679
24,0.7805628108514595,0.7960317254526581
25,0.7805628108514595,0.7917451030392902
26,0.7746832670800613,0.7891954811556038
27,0.769112005774037,0.7884293107830521
28,0.760561279670566,1.0000000000000001e+298
29,0.760561279670566,1.0000000000000001e+298
30,0.7658050384387384,0.7791891738128253
31,0.7658050384387384,0.7782169572077388
32,0.7658050384387384,0.7767256955357768
33,0.7658050384387384,0.7752670979845133
34,0.7658050384387384,0.7731731392441772
35,0.7656915429066795,1.0000000000000001e+298
36,0.7656915429066795,0.770616766832365
37,0.7658050384387384,0.7697553794213984
38,0.7654804327712282,0.7708183598521646
39,0.7631440567057681,0.7686674775070439
40,0.7620345276354463,0.768266354120116
41,0.753785642690458,0.7690122797020096
42,0.753785642690458,0.7699524110493925
43,0.747958660732719,0.7671089331850687
44,0.747958660732719,1.0000000000000001e+298
45,0.747958660732719,1.0000000000000001e+298
46,0.747958660732719,0.7628737078792877
47,0.747958660732719,0.7614280463769242
48,0.747958660732719,0.7595602465357387
49,0.747958660732719,0.7596722728540632
50,0.7459718920645879,0.7565558110648861
51,0.7459718920645879,0.7542239456286929
52,0.7445365768874089,0.7540605328831709
53,0.7447984077865673,0.7523700025317475
54,0.74480143411352,0.7511502491067809
55,0.7455763289485072,0.7513569189865085
56,0.7455762074315043,0.750327594978516
57,0.7455610792419867,0.7489058708229591
58,0.7453611830924287,0.748241738618646
59,0.7433520593281504,0.7479800305138802
60,0.7433520593281504,0.7479694060678312
61,0.7421478174954301,0.7479476656511298
62,0.7421478174954301,0.7470715762563498
63,0.7421478174954301,0.7471570692534342
64,0.7421478174954301,0.7485300168119775
65,0.7404860731855152,1.0000000000000001e+298
66,0.7404860731855152,1.0000000000000001e+298
67,0.7404860731855152,1.0000000000000001e+298
68,0.7404860731855152,0.7456772190521082
69,0.7394141025631982,0.7444571704661967
70,0.739357905707614,0.7451651827915424
71,0.739357905707614,0.7477061290809212
72,0.739357905707614,0.7443730281695945
73,0.7376035552139174,0.7457046624009225
74,0.7376035552139174,0.7440459952239368
75,0.7376035552139174,1.0000000000000001e+298
76,0.7376035552139174,1.0000000000000001e+298
77,0.7376035552139174,2.0000000000000002e+298
78,0.7385148083296481,0.7411489324475733
79,0.7384614256313292,0.7410173534276496
80,0.7385148083296481,0.7420123261151491
81,0.7374084361457144,0.7418138623213829
82,0.7373526255578972,0.7413847167453593
83,0.7371878870068649,0.7403754836498968
84,0.7365719838465395,0.74080924064102
85,0.7365719838465395,0.7403317523556374
86,0.7363024392445345,0.7399897351103816
87,0.7363024392445345,0.7395546844461941
88,0.7360682712247388,0.7391229711061988
89,0.7360682712247388,0.7393466898448118
90,0.7360682712247388,0.7394216689701902
91,0.7360682712247388,0.739322522390632
92,0.7360682712247388,0.7391176322488384
93,0.7352109101876863,0.7388751218505568
94,0.7352109101876863,0.7387329421975063
95,0.7352109101876863,1.0000000000000001e+298
96,0.7352109101876863,0.7379005868592272
97,0.7352109101876863,0.7374495831099179
98,0.7352109101876863,0.7378969738363221
99,0.7354198554486066,0.7382780742778059
100,0.73430561119118,0.7377573457818397
101,0.73430561119118,1.0000000000000001e+298
102,0.73430561119118,0.7383078352192044
103,0.73430561119118,0.737677780410006
104,0.7343035115642458,0.7371709706730825
105,0.7333303441471526,1.0000000000000001e+298
106,0.7333303441471526,0.7367935950049058
107,0.7333303441471526,0.7373063537956382
108,0.7325656782074238,0.7371780106017835
109,0.7325656782074238,0.7373611299392984
110,0.7321435423128336,0.7371523785542405
111,0.7321435423128336,0.7361644043901804
112,0.7321435423128336,0.7369852209083092
113,0.7317957108976249,0.7359376923506054
114,0.7317957108976249,2.0000000000000002e+298
115,0.7313096877416435,0.7357126206251482
116,0.7313096877416435,1.0000000000000001e+298
117,0.7313096851524008,0.7347980907555006
118,0.7313096877416435,0.7356504447423808
119,0.7313096877416435,0.7351443501082485
120,0.7313096877416435,0.7349829350159558
121,0.7313096877416435,0.7343722569627649
122,0.7313096877416435,0.7341080968983447
123,0.7313096877416435,0.7349007765306618
124,0.7312045756785147,0.7343862889659104
125,0.7308215991080957,0.7354735410065523
126,0.7313096877416049,0.7346222897915393
127,0.7313073922311604,0.7344193316554375
128,0.7313073922311604,0.734619086538276
129,0.7313073922311604,0.7340923947272995
130,0.7313073922311604,0.7342522254205509
131,0.7313073922311604,0.7342077901772673
132,0.7313073922311604,0.7359708720300973
133,0.7313073922311604,0.7347359422094096
134,0.7313073922311604,0.7350568871226997
135,0.7313073922311604,0.7339656496351314
136,0.7313073922311604,0.7338671733875421
137,0.7313073922311604,0.7341296504720404
138,0.7307755640811449,1.0000000000000001e+298
139,0.7307755640772158,0.7347217398959445
140,0.7307755640772158,0.7334117542686941
141,0.7307755640772158,1.0000000000000001e+298
142,0.7307755640772158,2.0000000000000002e+298
143,0.7307755640772158,4.0000000000000003e+298
144,0.7307350213374175,2.0000000000000002e+298
145,0.7306181177916683,1.0000000000000001e+298
146,0.7307350213374175,0.7347790981960525
147,0.7307350213374175,0.7340614207347782
148,0.7307350213374175,0.7338091284582174
149,0.7307350213374175,0.734663181991545
150,0.7303594857898811,0.7325802121608119
151,0.7303594857898811,0.7324569648772022
152,0.7303594857898811,1.0000000000000001e+298
153,0.7303594857898811,0.7322464999160858
154,0.7303594857898811,0.7326675706418613
155,0.7303594857898811,0.7325880699527508
156,0.7303594857898811,0.734071190452459
157,0.7303594857898683,0.7340426988166293
158,0.7303594857898811,0.7336706246009923
159,0.7303594857898811,0.7332065984696964
160,0.7303594857898811,0.7344706207709514
161,0.7303594857898811,0.7335226885913577
162,0.7303594857898811,0.7331167559648942
163,0.7303594857898811,0.7327106759155967
164,0.7303594857898811,0.7330028823632921
165,0.7303594857898683,0.7327745629536426
166,0.7303594857898388,0.7330192349124723
167,0.7303594857898683,0.7335078603120744
168,0.7303594857898683,0.7325726459417503
169,0.7303594857898683,1.0000000000000001e+298
170,0.7303594857898388,0.7338838157577317
171,0.7303594857898683,0.7336428097370394
172,0.7303594857898683,0.73301903646117
173,0.7302957278618263,0.7331882169919262
174,0.7303594857898683,0.7328368018112194
175,0.7303594857898683,0.7334434845091157
176,0.7303594857898683,0.7333530550069561
177,0.7303594857898683,0.733348093983609
178,0.7303594857898683,0.734650453429863
179,0.7301600798918227,0.733361306913488
180,0.7301600798918227,1.0000000000000001e+298
181,0.7301600798918227,0.7338079029781851
182,0.7301600798918227,0.7336518007620226
183,0.7301600630101195,0.7331617707844963
184,0.7301600630101195,0.7329640867012879
185,0.7296931386317821,0.7336983862086006
186,0.7296931386317821,0.7336963830894787
187,0.7296931386317821,0.7343854368017284
188,0.7296931386317821,0.7346017314118493
189,0.7301600630101195,1.0000000000000001e+298
190,0.7301600798918227,1.0000000000000001e+298
191,0.7301600798918227,0.7341975233308409
192,0.7301600798918227,0.7331870773294901
193,0.7301600798918227,0.733388697824839
194,0.7301600798918227,0.7332861727862512
195,0.7301600798918227,0.7333255623030659
196,0.7301600798918227,0.7331172626978532
197,0.7301600798918227,1.0000000000000001e+298
198,0.7299865404065945,0.7330406987827882
199,0.7299865404065945,0.7328763435682228
200,0.7303594857898406,0.7321807410274472
201,0.7302597724230496,0.7327880254364355
202,0.7303594857898406,0.7332115346414046
203,0.7303594857898406,0.7328048532826306
204,0.730358577927078,0.733237824879815
205,0.730358577927078,0.7347176263912594
206,0.729911406054351,1.0000000000000001e+298
207,0.729911406054351,0.7328389691952499
208,0.729911406054351,0.7326269449238849
209,0.729911406054351,1.0000000000000001e+298
210,0.729911406054351,0.733034896464249
211,0.729911406054351,0.7333806817505352
212,0.7299114060543159,0.7334873451902725
213,0.7299114060543159,0.7334892433711431
214,0.7299114060543159,0.7336553405352386
215,0.7299114060543159,0.7340381813088633
216,0.7299114060543159,0.7339312734790235
217,0.729369986006116,0.7328754984979413
218,0.729369986006116,0.7329318046355912
219,0.729369986006116,0.7329073144668107
220,0.7293805477123989,1.0000000000000001e+298
221,0.7293805477123989,0.7340797856028225
222,0.7293805477123989,0.7333601569794738
223,0.7293805477123989,0.7332881276867886
224,0.7293699860059919,0.7337494004878309
225,0.7293805477123989,0.7329680576635259
226,0.7293805477123989,0.7334862408438049
227,0.7293805477123989,0.7331429905125756
228,0.7293805477123989,0.7316997292504392
229,0.7293805477123989,0.732746665395943
230,0.7293805477123989,0.7319181102412816
231,0.7293805477123989,0.7312722879159466
232,0.7293805477123989,0.7311913943531537
233,0.729316455622711,0.731384936801387
234,0.729316455622711,0.7314168295284843
235,0.729316455622711,0.7318008935731894
236,0.729316455622711,1.0000000000000001e+298
237,0.729316455622711,0.7324572097780663
238,0.729316455622711,0.7326084349063791
239,0.729316455622711,0.7335524758184662
240,0.729316455622711,0.7321432282651883
241,0.7289371528473847,0.7323548370956856
242,0.7291615898652419,0.7322390352943295
243,0.7291615898652419,0.7326269096088511
244,0.7291615898652419,0.7317628748666967
245,0.7291615898652419,0.7318421619688172
246,0.7291615898652419,0.7318202505747187
247,0.7291615898652419,0.7335873588605092
248,0.7291615898652419,0.7346998145753778
249,0.7291615898652419,0.7333363229584982
250,0.7291615898652419,0.7334762030619173
