gen,bestfit,pmean
0,5.657418674157034,4.6e+299
1,3.089356837331601,2e+299
2,3.089356837331601,3.0000000000000003e+298
3,3.3453701640432074,10.05248186318016
4,3.3453701640432074,1.0000000000000001e+298
5,3.278411008195961,1.0000000000000001e+298
6,2.541250586614006,5.827026658126331
7,2.541250586614006,5.146800055981505
8,2.541250586614006,4.028825686990726
9,2.541193761447776,3.5628389614683034
10,2.541193761447776,3.616015164347122
11,2.5412505866134434,1.0000000000000001e+298
12,2.5412505866134434,3.304465064761481
13,2.2798321148563123,3.1163885974187404
14,2.2798321148563123,2.929386624907454
15,2.2798321148563123,2.949814213839898
16,2.2798321148563123,2.898171555483012
17,1.6704824130739548,2.9049472872159425
18,1.6704824130739548,2.962815015731873
19,1.6704824130739548,2.680993477481748
20,1.6704824130739548,2.742010902599949
21,1.6704824130739548,2.6063193949552494
22,1.6704824130739548,2.6273224431662197
23,1.6704824130739548,2.6803413990961946
24,1.5297895454138466,2.7501344732370954
25,1.5297895454138466,2.536035134921769
26,1.6704824130739548,2.6021518278573983
27,1.6704824130739548,2.5092782367629165
28,1.6704824130739548,1.0000000000000001e+298
29,1.6704824130739548,2.4344596696477145
30,1.6704824130739548,1.0000000000000001e+298
31,1.6495148022922461,2.346646522320343
32,1.6495148022922461,2.3519985251681907
33,1.6495148022922461,2.2964068025075703
34,1.6495148022922461,2.3134905535703902
35,1.6495148022922461,2.262715447461492
36,1.6495148022922461,1.0000000000000001e+298
37,1.6495148022922461,2.2330995852011233
38,1.522297094949184,2.3605226769782974
39,1.522297094949184,2.3657086067732056
40,1.522297094949184,2.288656007167574
41,1.522297094949184,1.0000000000000001e+298
42,1.522297094949184,2.1991216490678926
43,1.522297094949184,2.1552160883724
44,1.522297094949184,2.2165072772125978
45,1.4488106063257566,2.0891339011722465
46,1.4488106063257566,2.108682811917135
47,1.4488106063257566,2.292081367867646
48,1.4488106063257566,2.3377092572562073
49,1.4488106063257566,2.2206053006284376
50,1.4488106063257566,2.0813032624723253
51,1.4488106063257566,1.0000000000000001e+298
52,1.4488023612822656,2.1101886860516617
53,1.4488023612822656,2.0982491599543955
54,1.4488023612822656,2.2600712862854007
55,1.4472623139226128,2.22064969699439
56,1.4472623139226128,2.202956433433152
57,1.4472623139226128,2.17675714056944
58,1.4472623139226128,2.2057692770125295
59,1.4472623139226128,2.075846421377003
60,1.4472623139226128,2.1459314297574137
61,1.4472623139226128,2.0466094224526983
62,1.4472623139226128,2.1150150793944364
63,1.4472623139226128,2.0745217974143726
64,1.4472623139226128,1.9683987502261173
65,1.4472623139226128,1.9407143436649272
66,1.4472623139226128,2.030785585283987
67,1.4472623139226128,1.8899563462360007
68,1.4472623139224816,1.9255201744021087
69,1.4472623139224816,1.9029863393848447
70,1.3885174659359951,1.950168143442356
71,1.3885174659359951,2.02273165986442
72,1.3885174659359951,2.039348093648944
73,1.3885174659359951,2.082513254710419
74,1.3885174659359951,2.302045028451769
75,1.3885174659359951,2.1736757716312582
76,1.3885174659359951,2.1596460049230384
77,1.3885174659359951,2.090628146974642
78,1.3885174659359951,2.187347472755386
79,1.3885174659359951,2.082376931925183
80,1.3885174659359951,2.086162618887776
81,1.3885174659359951,1.8306258531842332
82,1.3313270168006637,1.9119719458812643
83,1.3313270168006637,2.0106031602265495
84,1.3313270168006637,2.001803940061703
