gen,bestfit,pmean
0,5.948051716317824,6.5999999999999995e+299
1,5.948051716317824,5.199999999999999e+299
2,5.948051716317824,3.2000000000000002e+299
3,5.948051716317824,1.3000000000000002e+299
4,5.948051716317824,5e+298
5,5.948051716317824,1.0000000000000001e+298
6,4.433555476110757,3.0000000000000003e+298
7,4.406466272285477,9.465474128163493
8,4.406466272285477,8.574658002974763
9,4.215964939951427,7.303862580867506
10,4.038939942065103,6.514446233493797
11,3.579255251988262,1.0000000000000001e+298
12,3.4353007841044274,4.933788894470811
13,3.4353007841044274,4.42677724290075
14,3.4353007841044274,1.0000000000000001e+298
15,2.9200670393659958,3.969857483580463
16,2.89856595242735,2.0000000000000002e+298
17,2.72917062251549,1.0000000000000001e+298
18,2.72917062251549,3.7300212869016587
19,2.72917062251549,3.3547790512066396
20,2.72917062251549,3.227800254253346
21,2.6034098675226036,1.0000000000000001e+298
22,2.5796213227555116,1.0000000000000001e+298
23,2.5796213227555116,2.9446490568648125
24,2.532474389422398,2.9385272739327672
25,2.532474389422398,2.7729144626121216
26,2.5324743894216963,2.8533577873024587
27,2.5081412442956887,2.7266133994261095
28,1.9782087837831002,2.635454046444284
29,1.9782087837831002,2.706669332783262
30,1.9383488675408191,2.613504083796904
31,1.9383488675408191,2.547712588476571
32,1.9561513963322406,2.49551529353536
33,1.9710118101811525,2.4490899699330297
34,1.9307298958706316,2.394920162949811
35,1.5572115806226585,2.2986521903600847
36,1.5572115806226585,2.203360996718878
37,1.5171724131897506,2.1212072814438483
38,1.5445675544330497,1.9462720027313036
39,1.4287078026947608,1.8611492184933693
40,1.4507249697776208,1.8172126232252177
41,1.4506587405170035,1.714052055500347
42,1.42867661712017,1.6207268665487364
43,1.4067626675449683,1.5721103693292293
44,1.390515832903094,1.6103393702677762
45,1.390515832903094,1.5520965597920624
46,1.390515832903094,1.5770182419671146
47,1.3771668398341124,1.516811156935594
48,1.3344969630263235,1.4935823365638121
49,1.3771668398324441,1.4824198364972068
50,1.364045155704621,1.4764470096559312
51,1.364045155704621,1.5055787497623567
52,1.2452621437642264,1.4606311753811576
53,1.343949863021647,1.428529363804344
54,1.3179734112164947,1.4599447985605998
55,1.2964651766436548,1.0000000000000001e+298
56,1.2964651766436548,1.531849431057704
57,1.294066530761768,1.4448290208913364
58,1.2940665307616421,1.3768295656730531
59,1.142138482520827,1.424541199257021
60,1.142138482520827,1.4025267124122587
61,1.142138482520827,1.346690804537651
62,1.1425753193769488,1.3439092658878857
63,1.1425753193769488,1.3145280189653534
64,1.1425753193769488,1.3311630436959165
65,1.1425753193769488,1.0000000000000001e+298
66,1.131099405819872,1.31032992449469
67,1.131099405819872,1.3017239780242789
68,1.1092658262040922,1.2741242740707528
69,1.1092658262040922,1.3099289858956076
70,1.1072158468972477,1.0000000000000001e+298
71,1.106874127904298,1.246874704397038
72,1.0627492088029333,1.0000000000000001e+298
73,1.0627492088029333,1.2046377667672552
74,1.077948797849657,1.1820613480796454
75,1.0917435360252858,1.2174610398773824
76,1.0917435360252858,1.1854905595814964
77,1.0917435360252858,1.1420269469903273
78,1.089031979442489,1.1356105483579655
79,1.089031979442489,1.1653979503462404
