gen,bestfit,pmean
0,8.256105410807859,6.5999999999999995e+299
1,7.744327226614768,4.899999999999999e+299
2,7.97457136226871,3.2000000000000002e+299
3,7.549463131262838,1.5e+299
4,7.549463131262838,4.0000000000000003e+298
5,4.6937131731256425,2.0000000000000002e+298
6,4.221651303726964,9.8617497970871
7,4.221651303726964,8.848762886453764
8,4.095645417535917,7.943014324151274
9,4.201885849079201,7.312325220463169
10,4.201885849079201,1.0000000000000001e+298
11,4.17608759559258,5.963698122887341
12,4.16327893720685,5.431596176786652
13,3.4730184979139898,5.043269813014367
14,3.4730184979139898,4.699318591492183
15,3.4730184979139898,4.333167879669983
16,3.4730184979139898,4.246790044790982
17,3.4786333612521028,1.0000000000000001e+298
18,3.50348873491077,1.0000000000000001e+298
19,3.50348873491077,4.064588815617776
20,3.50348873491077,3.9574454430265718
21,3.50348873491077,1.0000000000000001e+298
22,3.50348873491077,3.9148455550900416
23,3.329143388743297,3.919674532507808
24,3.329143388743297,3.892819562413866
25,3.329143388743297,1.0000000000000001e+298
26,3.329143388743297,3.624396259788489
27,3.323240010538443,3.57794543418815
28,3.308129416137107,1.0000000000000001e+298
29,3.2937267048121996,3.5293204341896764
30,3.2011117939107714,3.5431954748979955
31,3.2011117939107714,3.4659899393953766
32,3.2011117939107714,3.449348530049262
33,3.2011117939107714,3.4232458856320434
34,3.161072937769147,3.436242910282623
35,3.161072937769147,1.0000000000000001e+298
36,3.035631949703669,3.401706359578498
37,3.035631949703669,3.4208041127265125
38,2.70540240993976,3.349504413582867
39,2.70540240993976,3.306308416637157
40,2.70540240993976,3.277140640195013
41,2.70540240993976,3.2574388330209585
42,2.70540240993976,3.1788537488295443
43,2.70540240993976,3.1604422659909863
44,2.70540240993976,3.148088343198146
45,2.70540240993976,3.088003914051752
46,2.4284821126878215,3.012430514493228
47,2.580950704010227,1.0000000000000001e+298
48,2.580950704010227,2.8885133119772046
49,2.18468164656462,2.9407180955651
50,2.18468164656462,2.961887952954716
51,2.18468164656462,2.8516873192666505
52,2.18468164656462,2.8020711759212538
53,2.18468164656462,2.7515268704675067
54,2.18468164656462,2.6459114361494596
55,2.18468164656462,2.5809043250032744
56,2.1071040017831937,2.5167041500567815
57,2.046645391311874,2.455693986457523
58,2.046645391311874,2.402933058719867
59,2.025594860747992,2.3351069138965705
60,2.025594860747992,2.308029734633096
61,2.025594860747992,2.3364911604883467
62,1.95486577478155,2.319512881427373
63,1.95486577478155,2.261686056747059
64,2.0111382047642494,2.246983835994889
65,2.0111382047642494,2.2568978525701846
66,1.8885081828970083,2.167889002798279
67,1.8884230661455002,2.1666243734856168
68,1.7947225730859113,2.161862024579443
69,1.7947225730859113,2.1299893348826493
70,1.7466460275820268,2.071798348747092
71,1.7947225730859113,2.0739781271437754
72,1.7947225730859113,2.0359963119977795
73,1.7480791093014056,2.0577707702434016
74,1.7914631647127854,1.979757408045189
75,1.7804734990999747,1.9676466337330802
76,1.7294439993976047,1.9067325222743694
77,1.5616248941053124,1.8956686875108173
78,1.5616248941053124,1.8422061234148004
79,1.4332113637370263,1.7990164783071139
80,1.4332113637370263,1.7360136775582862
81,1.4332101185713233,1.7195606987675558
82,1.2225181219500774,1.6507609732063206
83,1.2225181219498529,1.651683007979299
84,1.2225181219498529,1.5839311368050986
85,1.2225181219498529,1.5847301910048366
86,1.3453583317456568,1.5093681402075885
87,1.3453583317456568,1.4770821137799262
88,1.3415916148237241,1.4851203460687197
89,1.3415916148237241,1.4637025545422602
90,1.3415916148237241,1.4449894977286322
91,1.3415916148237241,1.469916237084069
92,1.3415916148237241,1.5234715735038893
93,1.3415916148237241,1.4721634985376062
94,1.3415916148237241,1.4923620129766895
95,1.3190415689262567,1.4347220370471028
96,1.3190415689262567,1.4969563779345423
97,1.3304537595808152,1.4945788784451748
98,1.3304537595808152,1.4281585760673463
99,1.3304537595808152,1.4068192745759012
100,1.2876721422445796,1.4860412143796446
101,1.3413705453417033,1.5125180993748986
102,1.3254208732473765,1.4502602992659064
103,1.3254208732473765,1.439025576209765
104,1.305063411384574,1.3766185114823364
105,1.3078538126965549,1.4157490970868947
106,1.3000722721525093,1.441942657613127
107,1.3000722721525093,1.4601685283153172
108,1.3078538126965549,1.431846595891522
109,1.3078538126964339,1.3580038900135378
110,1.3073477782027279,1.4324598672043036
111,1.27902991166122,1.3952795352429277
112,1.2664965003545434,1.4016812185338299
113,1.2664965003545434,1.363467273943177
114,1.282586157516291,1.4468226497810464
115,1.282586157516291,1.4020618628240102
116,1.282586157516291,1.378907187079883
117,1.282586157516291,1.4589477822437684
118,1.2825861575129962,1.5316414938254908
119,1.2825710986863,1.4033274451828057
120,1.2586193273353214,1.3372186394888326
121,1.2586193273313178,1.3321141606165836
122,1.2586193273313178,1.0000000000000001e+298
123,1.258619327329981,1.4201731134045885
124,1.258619327329981,1.451936708224746
125,1.2382905458369295,1.4138241679116792
126,1.2586193273313178,2.0000000000000002e+298
127,1.2586193273313178,1.4684470890335373
128,1.2586193273301316,1.4568317055207507
129,1.2384885837053192,1.4929361127347638
130,1.2586193273301316,1.4128657282230066
131,1.2384885837062583,1.3683719683714435
132,1.227243074284154,1.4057531400259042
133,1.2384885837053168,1.342309017149358
134,1.2384885837053168,1.4053412081764751
135,1.2131595981421994,1.5151707790724387
136,1.2131595981421994,1.313570039531499
137,1.2131595981421994,1.3031286656647427
138,1.2131595981421994,1.3539676132968075
139,1.2131595981421994,1.2961529093928181
140,1.2131595981421994,1.306061570882362
141,1.2131595981421994,1.3041368740160875
142,1.2131595981421994,1.2984361519059207
143,1.2131595981421994,1.3752777773163973
144,1.2131595981421994,1.387311585280659
145,1.2131595981421994,1.4073196372552053
146,1.2131595981429666,1.3471772855495703
147,1.2131595981429666,1.390622041302957
148,1.2029335727334098,1.3360358338864504
149,1.2029335727334098,1.3239544788640578
150,1.193322744157526,1.3586237113242103
151,1.1933227441596395,1.292738333975615
152,1.1933227441596395,1.2752143939070393
153,1.1933227441596395,1.2738807740653295
154,1.1933227441596395,1.28568345324214
155,1.1831726246442336,1.3124438777288856
156,1.1933227441596395,1.2847798965825934
157,1.1933227441596395,1.3590579915441692
158,1.1933227441596395,1.326020183751431
159,1.1933227441596395,1.3079198355408754
160,1.193322744159819,1.3055604329515518
161,1.193322744159819,1.316313667673393
162,1.193322744159819,1.3347602039308637
163,1.1959979798919078,1.3252990307735275
164,1.1959979798919078,1.361434855866016
165,1.1933809713135508,1.3112797235487492
166,1.1933809713135508,1.322269962888084
167,1.1896642213329847,1.3613518746182058
168,1.1896642213329847,1.3568760678058331
169,1.1896642213329847,1.3224293831282339
170,1.1947201194523451,1.2937689054264703
171,1.1947201194523451,1.321588297254057
172,1.1947201194523451,1.2976902559710675
173,1.1947201194523451,1.3062390887598685
174,1.1947201194523451,1.3033747250667693
175,1.1947201194523451,1.275819157049164
176,1.1730023672742926,1.288308509786255
177,1.1730023672742926,1.3129632624809942
178,1.1947201194523451,1.2997585749161602
179,1.1947201194523451,1.265288357378172
180,1.1947201194523451,1.2794747822449763
181,1.1939750233314952,1.2941787660675095
182,1.1933809713135508,1.2844859272700162
183,1.1771882052260514,1.2717881630883803
184,1.194720119451825,1.3023194363154333
185,1.194720119451825,1.3312539496194515
186,1.1939750233309336,1.2821781697313923
187,1.1939750233309336,1.352329739132303
188,1.1468037904437738,1.3503929316043854
189,1.1468037904437738,1.294395343687523
190,1.1468037904437738,1.2658779129478435
191,1.1939750233309336,1.3169316754287548
192,1.1248135426768038,1.367488750944449
193,1.1248135426752242,1.3576119796245874
194,1.1248135426752242,1.3704601707620108
195,1.1248135426752242,1.3785622453034796
196,1.1933227441592553,1.2543581426920136
197,1.1933227441592553,1.2859978718527918
198,1.1930842235758197,1.3805738429721046
199,1.1933227441592553,1.368851739516184
200,1.1933227441592553,1.2845435640780556
201,1.193322744158453,1.277614462100565
202,1.193322744158453,1.2931949763727473
203,1.193322744158453,1.0000000000000001e+298
204,1.193322744158453,1.269491201136663
205,1.193322744158453,1.3954583070145645
206,1.1933227441592553,1.2802556799171974
207,1.1933227441592553,1.293921995592332
208,1.1933227441592553,1.2876714042656037
209,1.1933227441592553,1.4080346169400673
210,1.1933227441592553,1.3634409815548785
211,1.1933227441589986,1.3239713942551652
212,1.1933227441589986,1.264924080723745
213,1.1845361146244293,1.295850567518824
214,1.1845361146244293,1.2924621842348964
215,1.1845361146244293,1.3178863677817554
216,1.1728744741754833,1.3187380506274986
217,1.1728744741754833,1.3168426545215826
218,1.182592861788588,1.3334796307265286
219,1.182592861788588,1.3004668871965137
220,1.098888819103494,1.0000000000000001e+298
221,1.0988888191028483,1.260144436080628
222,1.1933227441586458,1.0000000000000001e+298
223,1.1897051127317502,1.2924673030175597
224,1.1468037904430393,1.3496733214333805
225,1.1468037904430393,1.3112854703024976
226,1.1933227441581624,1.3581487753164394
227,1.1933227441560772,1.3461271937354686
228,1.1897066736579307,1.3325498823167192
