gen,bestfit,pmean
0,9.069021610281311,6.199999999999999e+299
1,8.453676955884104,3.600000000000001e+299
2,8.206957103337999,2.2e+299
3,5.75176765255467,4.0000000000000003e+298
4,5.75176765255467,3.0000000000000003e+298
5,5.400653785900847,9.697167409232158
6,4.933501752119261,1.0000000000000001e+298
7,4.927946374795694,8.60039545040296
8,4.461407023632818,7.940877847933483
9,3.897020297085428,7.11710345641118
10,3.8965516063272765,6.736325643259885
11,3.802358230539377,5.995848857421605
12,2.817161849545776,5.328500041648195
13,2.817161849545776,4.856775913661779
14,2.5877660386988253,4.407530604367493
15,2.5877660386988253,3.9645831664702964
16,1.7224782821546194,3.9104678138563362
17,1.7224782821546194,3.533292807058919
18,1.7224782821546194,3.415824519100388
19,1.7018136961934596,3.029298777495926
20,1.7018136961934596,2.7235485580733405
21,1.5998842826156163,2.464151495256393
22,1.5998842826156163,2.3269425235316934
23,1.5998842826156163,2.221745787317821
24,1.5998842826156163,2.1323656093649195
25,1.3002223357345164,2.0566264727478862
26,1.3002223357345164,1.8820919757361942
27,1.3002223357344236,1.8862512868421222
28,1.192170901708475,1.700884613465121
29,1.2421364436566311,1.8360970865880586
30,1.2315322274056408,1.5483244665222013
31,1.1181424391757309,1.55283707782441
32,1.1181424391757309,1.560543315065618
33,1.113736520664735,1.4082521534982604
34,1.113736520664735,1.3713413310084888
35,1.104376932179576,1.3047745565141649
36,1.104376932179576,1.2542313538010028
37,1.1009017187601655,1.205936725556907
38,1.093891211259364,1.2333779947635626
39,1.0973260299904706,1.206449040460206
40,1.0928339426191496,1.148943979429624
41,1.0412425117454505,1.1976372692784825
42,1.0280747811414133,1.0000000000000001e+298
43,1.0651343550997097,1.2691304582586798
44,1.0651343550997097,1.2320816048562648
45,0.9966233869693201,1.1830543736249817
46,0.9966233869693201,1.0000000000000001e+298
47,0.9966233869693201,1.1728991472901837
48,1.0171151054480492,1.1360442084997489
49,1.0338705569155884,1.127258175384739
50,1.0338705569155884,1.1213811969772116
51,1.0220686361293039,1.0956718827782717
52,1.0220686361293039,1.0861648067065282
53,1.0220686361293039,1.1228120829984778
54,1.0220686361293039,1.1385226058598612
55,0.9902290499271267,1.0943355360650957
56,0.9902290499271267,1.1213228561691806
57,1.0220686361293039,1.1820441019483188
58,1.0220686361293039,1.0000000000000001e+298
59,0.9992077000938053,1.2138228658297985
60,0.9602435745263355,1.1547182798600446
61,0.9602435745263355,1.120178082265026
62,0.9602435745263355,1.117149518027766
63,0.9602435745263355,1.142836929487646
64,0.9602435745263355,1.1869227633481207
65,0.9990270847967999,1.2976182611137146
66,0.9990270847967999,1.2111047141456321
67,0.9990270847967999,1.1322263394373915
68,0.9990270847967999,1.1220599872310475
69,0.9983795630663643,1.172641591127162
70,0.9983795630663643,1.1696220900179106
71,0.9990270847967999,1.107101319929704
72,0.9841795163152508,1.0848794456704225
73,0.9841795163150044,1.253677106456781
74,0.9841795163150044,1.0767702443554257
75,0.9841795163150044,1.0582416369679217
76,0.9841795163150044,1.372520920061092
77,0.9570660761882513,1.0000000000000001e+298
78,0.9841795163150044,1.1795588503212469
79,0.9753863303055991,1.186132226279617
80,0.9753863303055991,1.1262416200736107
81,0.9728890519248689,1.0938908365074027
82,0.9728890519248689,1.1323632608858787
83,0.9841795163150402,1.1936272848534473
84,0.9655536130794551,1.0985317830828447
85,0.9655536130794551,1.0898708567413955
86,0.9570660761882513,1.231621943308414
87,0.9404414926332237,1.1046769077354697
88,0.9404414926332237,1.1233100369749673
89,0.9404414926332237,1.1409949605761036
90,0.9621355686153538,1.0859817143145158
91,0.9655536130795818,1.1749051302395785
