gen,bestfit,pmean
0,6.088809747621535,5.4999999999999995e+299
1,4.959551159165459,2.9000000000000003e+299
2,4.959551159165459,1.9e+299
3,4.948764096717333,6.000000000000001e+298
4,4.507127530737679,2.0000000000000002e+298
5,4.3425210774484535,6.428697364382625
6,4.468258354249069,6.050524232588864
7,4.110476673561917,1.0000000000000001e+298
8,4.110476673561917,5.440073719004281
9,4.110476673561917,5.265269338748839
10,4.105701761400137,5.0223332499840225
11,4.0258617461898405,4.800243498036008
12,4.05129832348734,4.806869786397607
13,4.00287457471495,4.598402998563459
14,3.877665623419256,1.0000000000000001e+298
15,3.76753176122292,4.322323649453607
16,3.619576689908058,2.0000000000000002e+298
17,3.619576689908058,1.0000000000000001e+298
18,3.619576689908058,4.1770136564082145
19,3.5537474516014504,3.9763328359023244
20,3.5537474516014504,3.9142589600468467
21,3.5537474516014504,3.874570760349747
22,3.5537474516014504,4.004405600210612
23,3.5356336668400377,3.896460662580805
24,3.535633666840035,3.844052356937368
25,3.523205984958003,3.9553732875500014
26,3.523205984958003,1.0000000000000001e+298
27,3.231710084819649,1.0000000000000001e+298
28,3.228389639979996,3.9222906306697265
29,3.2129249333062533,3.8700294739343493
30,3.2129249333062533,3.7644173447702514
31,3.1769689556460667,1.0000000000000001e+298
32,3.1769689556460667,3.6881239685429357
33,3.1769689556460667,3.5337786271117033
34,3.1769689556460667,2.0000000000000002e+298
35,3.1769689556460654,1.0000000000000001e+298
36,3.1769689556460654,1.0000000000000001e+298
37,3.1769689556460654,3.0000000000000003e+298
38,3.1769689556460654,3.447069376396465
39,3.1769689556460654,3.527914563979416
40,3.1769689556460654,3.488713344770535
41,3.1769689556460654,3.394640467403051
42,3.1400607317017535,3.3690925915829655
43,3.1769689556460654,3.4243993852815082
44,3.1769689556460654,3.422156380144456
45,3.1769689556460654,3.3940985344941788
46,3.1805475472586218,3.4596603271892716
47,3.1805475472586218,3.4084985351036696
48,3.1805475472586218,3.3828145299672103
49,3.1805475472586218,3.3960166324713477
50,3.160949208319762,1.0000000000000001e+298
51,3.160949208319762,3.6830009631355933
52,3.158473755248378,1.0000000000000001e+298
53,3.158473755248378,3.4850119883961055
54,3.158473755248378,3.4911855903864613
55,3.1687014721514366,3.5251456973040765
56,3.1687014721514366,3.4713510480117145
57,3.1687014721514366,3.388259722820893
58,3.1687014721514366,3.3873377222046757
59,3.1580742177034287,3.4293591705803537
60,3.1580742177034287,3.382814906976391
61,3.1580742177034287,3.4759349026874538
62,3.1327840678601624,3.313457970753708
63,3.1327840678601624,3.392552286399603
64,3.1327840678601624,3.3817149226922636
65,3.1327840678601624,3.405663838473111
66,3.1327840678601624,3.4655604649464373
67,3.1327840678601624,3.4271864860883583
68,3.1224973660512774,3.4089994138477953
69,3.1224973660512774,1.0000000000000001e+298
70,3.1224973660512774,3.424839201196549
71,3.1327840678601624,3.3657634272943198
72,3.1327840678601624,3.265710266117582
73,3.1249342979001433,3.3909216861668257
74,3.1249342979001433,1.0000000000000001e+298
75,3.1249342979001433,3.4743744213886623
76,3.1327840678601624,1.0000000000000001e+298
77,3.1327840678601624,3.388159686844712
78,3.1327840678601624,3.272220208635677
79,3.1327840678601624,3.332643642331506
80,3.1209091732029184,3.4236147157833985
81,3.1327840678601624,3.34672766948972
82,3.1200065749095285,3.458188802781677
83,3.1200065749095285,3.438576527962774
84,3.1327840678601624,3.4248174878524953
85,3.1327840678601624,3.5503588703250837
86,3.1327840678601624,3.4177029436583912
87,3.1200065749095285,1.0000000000000001e+298
88,3.1200065749095285,3.45455651764096
89,3.1200065749095285,1.0000000000000001e+298
90,3.1200065749095285,3.371581710229931
91,3.1200065749095285,3.4861530994871806
92,3.1200065749095285,3.4023862569554364
93,3.1200065749095285,3.468702548185654
94,3.1200065749095285,3.451459166857572
95,3.1200065749095285,3.418777791719127
96,3.1200065749095285,3.309430777608485
97,3.1200065749095285,3.315266169940139
98,3.116275627400991,3.287942106010736
99,3.1200065749095285,3.408003360317732
100,3.1200065749095285,1.0000000000000001e+298
101,3.1200065749095285,3.4057008677832585
102,3.1200065749095285,3.3993478727689315
103,3.1200065749095285,3.4057754988664657
104,3.1200065749095285,3.4677650305924534
105,3.1200065749095285,3.3796451088997035
106,3.1200065749095285,3.4177335990676885
107,3.1200065749095285,3.3722812332418646
108,3.1200065749095285,3.331948704541095
109,3.1200065749095285,3.3373535868457123
110,3.1200065749095285,3.461714211485199
111,3.1200065749095285,3.427456992199191
112,3.1200065749095285,3.394058327328555
113,3.1200065749095285,1.0000000000000001e+298
114,3.1200065749095285,1.0000000000000001e+298
115,3.1200065749095285,3.38938169145045
116,3.1200065749095285,1.0000000000000001e+298
117,3.1200065749095285,3.3973884695955623
118,3.1200065749095285,1.0000000000000001e+298
119,3.1200065749095285,3.3965130653765225
120,3.1200065749095285,1.0000000000000001e+298
121,3.1200065749095285,3.377195658698815
122,3.1200065749095285,3.3818947491888856
123,3.1200065749095285,3.411997594838603
124,3.1200065749095285,3.3970453306334294
125,3.1200065749095285,3.3449098475536863
126,3.1200065749095285,3.351970167417883
127,3.1200065749095285,3.38968468419894
128,3.1200065749095285,3.4282626848684106
129,3.1200065749095285,1.0000000000000001e+298
130,3.1200065749095285,3.295316335570245
131,3.1200065749095285,3.2289441972610935
132,3.1200065749095285,3.3204979580885534
133,3.1200065749095285,3.436294441983213
134,3.1200065749095285,3.3531655331619765
135,3.1200065749095285,3.3704563401464505
136,3.1200065749095285,3.3517750647614712
137,3.1200065749095285,3.3797003819405145
138,3.1200065749095285,3.309539255666106
139,3.1200065749095285,3.2431334531168194
140,3.1200065749095285,3.292554206650763
141,3.1200065749095285,3.305640110094428
142,3.1200065749095285,3.412317019749316
143,3.1200065749095285,3.4597988508562905
144,3.1200065749095285,3.3045025489399196
145,3.1200065749095285,3.2414792209538654
146,3.1200065749095285,3.296372368662854
147,3.1200065749095285,3.3344853914407495
148,3.1200065749095285,3.342249835185696
149,3.1200065749095285,1.0000000000000001e+298
150,3.1200065749095285,3.3283940635162796
151,3.1200065749095285,3.398765370232801
152,3.1200065749095285,3.3846626819740044
153,3.1200065749095285,3.492156479455289
154,3.1200065749095285,1.0000000000000001e+298
155,3.1200065749095285,3.469597166443494
156,3.1200065749095285,3.319748062145479
157,3.1200065749095285,3.4049675320332438
158,3.1200065749095285,3.3078245511143165
159,3.1200065749095285,3.249842873699688
160,3.1200065749095285,3.2842128354019997
161,3.1200065749095285,3.257813210979373
162,3.1200065749095285,3.328629080934775
163,3.1200065749095285,3.39263899549257
164,3.1200065749095285,1.0000000000000001e+298
165,3.1200065749095285,3.555181300828159
166,3.1200065749095285,3.5302206904937314
167,3.1200065749095285,3.462491480067438
168,3.1200065749095285,3.4643467979138802
169,3.1200065749095285,3.469833058596369
170,3.1200065749095285,1.0000000000000001e+298
171,3.1200065749095285,2.0000000000000002e+298
