gen,bestfit,pmean
0,6.017690001446779,3.9e+299
1,6.017690001446779,2e+299
2,5.364985337035605,1.1e+299
3,5.364985337035605,3.0000000000000003e+298
4,5.364985337035605,2.0000000000000002e+298
5,5.3632242372267624,1.0000000000000001e+298
6,5.3632242372267624,2.0000000000000002e+298
7,5.150936515734409,5.881136574028164
8,5.150936515734409,5.788822364602111
9,5.1191336070935,5.738541346983964
10,5.1191336070935,5.6636968106751775
11,5.15093651573436,5.641305411317311
12,5.162278669540529,5.603519791703051
13,5.182627318350721,5.560901468187858
14,5.144850536183886,5.538097669730782
15,5.049399108681179,5.48938478057735
16,5.049399108681179,5.4029493176266525
17,4.7162437194669,5.328947097678898
18,4.7162437194669,5.287344978629653
19,4.7162437194669,5.201624550674551
20,4.532610305122131,5.081767838667185
21,4.532610305122131,1.0000000000000001e+298
22,4.514008752757493,4.904079755669977
23,4.399261546388628,4.926458122504953
24,4.399261546388628,1.0000000000000001e+298
25,4.399261546388628,4.696474008769458
26,4.399261546388628,1.0000000000000001e+298
27,4.292641222679067,4.609692877915483
28,4.2917126134645045,4.694748079773643
29,4.262138520023034,4.703971785416948
30,4.2917126134645045,4.68217970749941
31,4.3503889042629975,4.620932494205185
32,4.239150636155197,4.644394085390438
33,4.239150636155197,4.6478528637614405
34,4.2577506984652596,4.561371056379884
35,4.309019121635439,4.497683584954351
36,4.309019121635439,1.0000000000000001e+298
37,4.309019121635439,4.519930547436261
38,4.234399735523512,4.638191815166717
39,4.234399735523512,4.605343803692906
40,4.234399735523512,4.559437958595066
41,4.234399735523512,4.5758264090497205
42,4.234399735523512,4.617357623655684
43,4.234399735523512,4.49476540568045
44,4.234399735523512,4.545229356200447
45,4.234399735523512,4.536795432893134
46,4.235044288441447,4.511844577138081
47,4.235044288441447,4.549791219962807
48,4.216624585673642,4.555986658479465
49,4.216624585673642,4.603405912042053
50,4.216624585673642,4.727189664337984
51,4.216624585673642,4.800265918937389
52,4.216624585673642,4.7195210018326055
53,4.191867248585822,4.59924104669022
54,4.191867248585822,4.538728592874817
55,4.216624585673642,4.443548545777133
56,4.196444493072575,4.519571001631025
57,4.216624585673642,4.540804092074456
58,4.216624585673642,4.4150505870622565
59,4.216624585673642,4.493769296922436
60,4.216624585673642,4.482414141269262
61,4.216624585673642,4.541065334374134
62,4.206957769957282,4.633785440817396
63,4.216192794524983,4.523928110823876
64,4.198027370747121,4.577016756220158
65,4.202888699171531,1.0000000000000001e+298
66,4.202888699171531,4.550320832196446
67,4.202888699171531,4.5185738258806945
68,4.202888699171531,1.0000000000000001e+298
69,4.1852937493973466,1.0000000000000001e+298
70,4.1852937493973466,4.480046434128497
71,4.208139564773348,4.551349323603348
72,4.208139564773348,4.5083206505714735
73,4.208139564773348,1.0000000000000001e+298
74,4.206957769957282,1.0000000000000001e+298
75,4.196990982054815,1.0000000000000001e+298
76,4.192082014019109,4.528358798510725
77,4.192082014019109,4.556308296308388
78,4.192082014019109,1.0000000000000001e+298
79,4.192082014019109,1.0000000000000001e+298
80,4.192082014019109,4.580976817797451
81,4.173258263318704,4.499177542478998
82,4.173258263318704,4.488788571524461
83,4.179453921526415,4.466960023322572
84,4.179453921526415,4.480772647796573
85,4.192082014019109,4.3901510493734
86,4.192082014019109,1.0000000000000001e+298
87,4.192082014019109,4.561002076966208
88,4.192082014019109,4.491763401988108
89,4.177153894955372,4.578677995426549
90,4.177153894955372,4.592576386285381
91,4.177153894955372,4.644666390627709
92,4.174436308935653,4.683710895640422
93,4.174436308935653,4.601358015516072
94,4.174436308935653,4.4779913151600885
95,4.174436308935653,4.521895804800929
96,4.174436308935653,4.569201887177238
97,4.174436308935653,4.518524511599713
98,4.174436308935653,4.536603321396518
99,4.174436308935653,4.656203141550143
100,4.174436308935653,4.58471816441426
101,4.174436308935653,4.560609828660798
102,4.174436308935653,4.544436125140856
103,4.174436308935653,4.6419249022373075
104,4.163890954811454,4.544706016673908
105,4.159872695644229,4.615876632232544
106,4.159872695644229,4.464453690287849
107,4.159872695644229,1.0000000000000001e+298
108,4.163890954811454,4.692370623485794
109,4.163890954811454,4.562393035200887
110,4.163890954811454,2.0000000000000002e+298
111,4.163890954811454,1.0000000000000001e+298
112,4.163890954811454,1.0000000000000001e+298
113,4.160075461051913,1.0000000000000001e+298
114,4.160075461051913,4.394927258183106
115,4.160075461051913,4.520767372202772
116,4.160075461051913,4.481707150585656
117,4.160075461051913,4.566881285951139
118,4.160075461051913,4.427960839313809
119,4.160075461051913,4.392124501088592
120,4.160075461051913,4.504934168156226
121,4.1527707754812875,4.491461957528576
122,4.160075461051912,4.459678044915142
123,4.160075461051912,4.404617226790164
124,4.160075461051912,4.484578303387085
125,4.160075461051912,4.537482312127639
126,4.158717051930484,4.465081305395712
127,4.158717051930484,4.620996186485547
128,4.158717051930484,4.502218923260821
129,4.151319335453222,4.432312557758851
130,4.151319335453222,4.42484321534302
131,4.151319335453222,4.445124361428925
132,4.151319335453222,4.496986872929525
133,4.151319335453222,4.472987261316842
134,4.159872695644229,4.460128822104503
135,4.159872695644229,4.409946794676572
136,4.159872695644229,4.467732690227069
137,4.159872695644229,4.501847779110014
138,4.148286584977915,4.596809961827443
139,4.148286584977915,4.535002996891942
140,4.159872695644229,1.0000000000000001e+298
141,4.159872695644229,4.410760283941011
142,4.159872695644229,4.484192031674791
143,4.159872695644229,4.4580430107749205
144,4.154612478098485,4.445027353209606
145,4.154612478098485,4.448284602068198
146,4.159872695644229,4.467314818438198
147,4.159872695644229,4.464532688494895
148,4.159872695644229,4.481333993337867
149,4.159872695644229,4.553457413882964
150,4.159872695644229,4.519197385468091
151,4.159872695644229,4.446144226895857
152,4.1556072891516935,4.551718980688878
153,4.1556072891516935,4.443542540657746
154,4.1556072891516935,4.435925810846606
155,4.1556072891516935,4.476668527387526
156,4.1556072891516935,4.536745047544824
157,4.1556072891516935,4.531945470427521
158,4.1556072891516935,4.595507473474059
159,4.1556072891516935,4.564099714651067
160,4.1556072891516935,4.590989859999341
161,4.1556072891516935,4.599372376746299
162,4.1556072891516935,4.632281137321508
163,4.1556072891516935,4.672361162330687
164,4.1556072891516935,1.0000000000000001e+298
165,4.159872695644229,4.457870556841537
166,4.159872695644229,1.0000000000000001e+298
167,4.159872695644229,4.449700417484497
168,4.159872695644229,4.457429341064035
169,4.159872695644229,1.0000000000000001e+298
170,4.159872695644229,4.452262370819342
171,4.159872695644229,1.0000000000000001e+298
172,4.159872695644229,4.4833780069035525
173,4.159872695644229,4.489754507167687
174,4.159872695644229,2.0000000000000002e+298
175,4.159872695644229,4.513253036265011
176,4.159872695644229,4.46869026752799
177,4.146030734020418,4.436652627417523
178,4.146030734020418,4.384100662205866
179,4.159872695644229,4.523509805917934
180,4.1556072891516935,4.496702145291938
181,4.1556072891516935,4.603890570307293
182,4.1556072891516935,1.0000000000000001e+298
183,4.1556072891516935,4.565786778868756
184,4.159872695644229,4.4065091210600515
185,4.159872695644229,4.448300910274402
186,4.159872695644229,4.487810200631837
187,4.159872695644229,4.453695483088579
188,4.159872695644229,1.0000000000000001e+298
189,4.159872695644229,4.499723045518518
190,4.159872695644229,4.471766781156282
191,4.159872695644229,1.0000000000000001e+298
192,4.159872695644229,1.0000000000000001e+298
193,4.159872695644229,1.0000000000000001e+298
194,4.159872695644229,4.550844997010081
195,4.159872695644229,4.503341655743867
196,4.159872695644229,4.572835973515692
197,4.1556297237534805,4.55035789219496
198,4.118663362303728,4.553285761970901
199,4.159872695644229,4.571015541078603
200,4.159872695644229,4.493764817874567
201,4.159872695644229,4.384563299792487
