gen,bestfit,pmean
0,16.297897985681658,7.6e+299
1,16.297897985681658,7.3e+299
2,16.297897985681658,5.399999999999999e+299
3,16.297897985681658,3.9e+299
4,16.358898995873382,1.8000000000000004e+299
5,16.355515625737365,1.3000000000000002e+299
6,16.13459641765591,1.0000000000000001e+298
7,14.894690270671571,1.0000000000000001e+298
8,14.894690270671571,16.391341892663938
9,14.684926674448041,16.21259511153344
10,14.684926674448041,1.0000000000000001e+298
11,14.684926674448041,15.985359134001513
12,14.684926674448041,15.769366024716424
13,13.925655075848177,15.6438205970664
14,12.508068994778275,15.44798004332581
15,13.855784483661898,1.0000000000000001e+298
16,11.848802431839887,5e+298
17,11.820628978597203,14.734891850611557
18,11.514094533829068,14.358205167086933
19,11.848802431839887,13.890396867413854
20,11.514094533829068,2.0000000000000002e+298
21,10.622651606710384,12.941605325566265
22,10.540998721953164,12.361303374653994
23,10.518299822507144,1.0000000000000001e+298
24,10.518299822507144,11.753490061851567
25,10.518299822507144,11.568868403272138
26,10.18026561157698,11.35960341512862
27,9.645918848104731,1.0000000000000001e+298
28,9.196909911553636,1.0000000000000001e+298
29,9.196909911553636,1.0000000000000001e+298
30,9.196909911553636,10.667222816580193
31,9.196909911553638,1.0000000000000001e+298
32,9.340762390495868,10.50055733233226
33,9.340762390495868,10.592527114366412
34,9.340762390495868,1.0000000000000001e+298
35,9.340762390495868,10.487855566528584
36,9.340762390495868,2.0000000000000002e+298
37,9.310937879907293,10.306076657201556
38,9.17676978177706,1.0000000000000001e+298
39,8.867556859498944,10.34799948572756
40,8.867556859498944,10.128977091867595
41,8.867556859498944,2.0000000000000002e+298
42,8.82083271624647,10.26287167592771
43,8.82083271624647,2.0000000000000002e+298
44,8.82083271624647,1.0000000000000001e+298
45,8.82083271624647,10.251605790660413
46,8.82480736958447,1.0000000000000001e+298
47,8.82480736958447,9.953707977721772
48,8.82480736958447,9.898635487164036
49,8.764641795330308,1.0000000000000001e+298
