gen,bestfit,pmean
0,0.8342703175835701,4.4e+299
1,0.8370276223344997,2.2e+299
2,0.8359147107177124,8.000000000000001e+298
3,0.7866003708307694,1.0000000000000001e+298
4,0.7866003708307694,0.8590840710562214
5,0.7866003708307694,0.8526813287580741
6,0.7866003708307694,0.8466426309439593
7,0.7824990157153633,0.8403949708584629
8,0.7824990157153633,0.8366367385508963
9,0.7824990157153634,0.8308980170699317
10,0.7824990157153634,0.8254345043928535
11,0.7824990157153634,0.8212684922501995
12,0.7824990157153634,0.8142644090834302
13,0.7824990157153634,0.8097379656999065
14,0.7732541871125854,0.807962620156005
15,0.7732541871125854,0.8028058594468722
16,0.7732541871125854,0.7964208119151442
17,0.7732541871125854,1.0000000000000001e+298
18,0.7660923666014439,0.7890838655012834
19,0.750931387663939,0.7869228562513645
20,0.750931387663939,1.0000000000000001e+298
21,0.7660923666014439,0.7870223249807377
22,0.7660923666014436,0.7842306152986273
23,0.7607442495075228,0.7833804215741752
24,0.7660923666014438,0.7813388092853124
25,0.7660923666014438,1.0000000000000001e+298
26,0.7660923666014438,0.7813728596881453
27,0.7660923666014438,0.7805471670311473
28,0.7660923666014438,0.7825143829582926
29,0.7660923666014438,0.7843035042189027
30,0.7571013393032137,1.0000000000000001e+298
31,0.7527911016097613,0.7816532354086126
32,0.7527911016097613,0.776472542975764
33,0.7527911016097613,0.7798550989731035
34,0.7508069563446552,0.7741429848183503
35,0.7508069563446552,0.7758926508759064
36,0.7506745180512309,1.0000000000000001e+298
37,0.7506745180512309,0.7743240867336955
38,0.7506745180512309,0.7712427665224607
39,0.7506745180512309,0.769909385473308
40,0.7506745180512309,0.7672364568871595
41,0.7487036858761247,0.7658504397498908
42,0.7505784610017395,0.7665402015126962
43,0.7505784610017395,0.764653089419895
44,0.7505784610017395,0.7652029724102881
45,0.7505784610017395,0.7638898643737392
46,0.7505784610017395,0.7606989479012158
47,0.7505784610017395,1.0000000000000001e+298
48,0.7508069563446552,0.761339039758316
49,0.7504329528182192,0.7584501909731991
50,0.7501014371130021,0.7594370612293431
51,0.7501014371130021,0.7597040558203587
52,0.7497077580868222,0.7605194465032991
53,0.7497077580868222,0.7626390394150746
54,0.7497077580868222,0.764313814409247
55,0.7497077580868222,0.763569766530655
56,0.7490567599219451,0.76053794622058
57,0.7490567599219451,0.7596397353317949
58,0.7490567599219451,0.7584949130908488
59,0.7490567599219451,0.7580999849804384
60,0.7488253602853784,0.7611362598528799
61,0.7488253602853784,0.7584629596401042
62,0.7488253602853784,0.7590965064624362
63,0.7485878440370787,0.7577991183808662
64,0.742059721066733,0.7542396235318752
65,0.742059721066733,0.7549363099517735
66,0.742059721066733,0.7552142374225663
67,0.7420597210667329,0.7560824003190005
68,0.7420597210667329,0.7583703617404555
69,0.7420597210667329,0.7520265987157597
70,0.7405354193585469,0.7516321920326391
71,0.7405354193585469,0.7503835374959837
72,0.7405354193585469,0.7533664207085856
73,0.7381813541890986,0.7504246952501912
74,0.7381813541890986,0.7493875487334972
75,0.7377760980026692,0.7544600370764286
76,0.7377760980026692,0.7503931744560517
77,0.7374243967197365,0.7473243740088827
78,0.7374243967197365,0.7478279465784752
79,0.7374243967197365,0.7466689794223459
80,0.7374243967197365,0.746150753207842
81,0.7374243967197365,0.7469374189266139
82,0.7374243967197365,0.7524196084514179
83,0.7374243967197365,0.752426484323037
84,0.7374243967197365,0.7503642411555782
85,0.7374243967197365,0.7484190973596077
86,0.7374243967197365,0.7481211332166697
87,0.7374243967197365,0.7477254344513143
88,0.7374243967197365,0.7467271805416875
89,0.7374243967197365,1.0000000000000001e+298
90,0.7374243967197365,0.7424544773517748
91,0.7373028172314745,1.0000000000000001e+298
92,0.7373028172314745,0.7426743596851331
93,0.7373028172314745,0.7446049050472301
94,0.7373028172314745,0.743595416322286
95,0.7373028172314745,0.7449389862612301
96,0.737230770524501,0.7420974514783871
97,0.737230770524501,0.742678079214607
98,0.7363182916753526,0.74682981495366
99,0.7363182916753526,0.7468987513218002
100,0.7363182916753526,0.7453050033814118
101,0.7363182916753526,0.7453842940674517
102,0.7363182916753526,1.0000000000000001e+298
103,0.7363182916753525,0.7436726614858571
104,0.7363182916753525,0.7436854873284023
105,0.7362606559150513,0.7467830108363003
106,0.7362606559150513,0.7437036328490139
107,0.7362945237177269,0.7422823362403725
108,0.7362945237177269,0.7439072749843642
109,0.7362945237177269,0.7453532167225947
110,0.7362945237177269,1.0000000000000001e+298
111,0.7362874614170831,0.7429030482832886
112,0.7362450236832669,0.741843933409552
113,0.7362450236832669,0.7429372477583976
114,0.7362874614170831,0.7438497486233229
115,0.7360648140246016,0.7435926483657851
116,0.7358919699869942,0.7423533693544805
117,0.7358919699869942,0.7438081201094294
118,0.7358919699869942,0.7424205406764482
119,0.7358919699869942,0.7408049595812335
120,0.7358919699869942,0.7399092645358197
121,0.7362874614170831,0.73977811991494
122,0.7362416617168246,0.7433284978942208
123,0.7362874614170831,0.7467673501800176
124,0.7362874614170831,0.7472347455205974
125,0.7362874614170831,0.7447507723600999
126,0.7362874614170831,0.7450067774514321
127,0.7362874614170831,0.7442763457049993
128,0.7362874614170831,0.745475461979094
129,0.7361311521898856,0.7440012580365719
130,0.7360404925568761,0.74277968105481
131,0.7360404925568761,0.7441228217446949
132,0.7360404925568761,0.7433004856248442
133,0.7360404925568761,0.7442731733083501
134,0.7360323514199238,0.7442545654927586
135,0.7358742949159381,0.7423966198091777
136,0.7358742949159381,0.7418439095480883
137,0.7358742949159381,0.742540608317168
138,0.7358742949159381,0.7402180474719147
139,0.7358742949159381,0.7401887517743257
140,0.7358742949159381,0.7425241922753354
141,0.7356519524420901,0.741248044301865
142,0.7358742949159381,0.7405175730844473
143,0.736011581926331,0.7442217146443326
144,0.736011581926331,0.7426187241009663
145,0.736011581926331,0.7426153491375957
146,0.735809322651099,0.7428462246780065
147,0.735809322651099,0.7456111542450133
148,0.736011581926331,0.7458048578609012
149,0.736011581926331,0.7461693231317686
150,0.7358377088679177,0.7490531331291648
151,0.7358377088679177,0.7476632205656024
152,0.7358377088679177,0.7482767167645298
153,0.736011581926331,0.7435438078582485
154,0.736011581926331,0.7401730918621989
155,0.736011581926331,0.7413963275676108
156,0.736011581926331,0.7385392368479391
157,0.736011581926331,0.741788041672489
158,0.736011581926331,0.7452695689548796
159,0.736011581926331,0.7484514757313621
160,0.736011581926331,0.743135155300287
161,0.736011581926331,0.7423230363473832
162,0.7358602062306624,0.7440805984415164
163,0.7358602062306624,0.7440926636907098
164,0.7358602062306624,0.74550449373227
165,0.7358602062306624,0.7445468742031157
166,0.7358602062306624,0.7446099269769745
167,0.7358602062306624,0.740986876411037
168,0.7358219670544058,0.7407141166642484
169,0.7355811831205205,0.7416117201088794
170,0.7358219670544057,0.7394253374698113
171,0.7358219670544057,0.7405161407027401
172,0.7358219670544058,0.7421908443209798
173,0.7358219670544056,1.0000000000000001e+298
174,0.7358219670544056,0.7399061539711359
175,0.7358219670544056,0.74461673519528
176,0.7358219670544056,0.7443269583028977
177,0.7355759652551068,0.7427775730912706
178,0.7355759652551068,0.7413369360121392
179,0.7355759652551068,0.7405612037721826
180,0.7355759652551068,0.7399749105614031
181,0.7355759652551068,0.7428387420217717
182,0.7355759652551068,0.7427346588232107
183,0.7355759652551068,1.0000000000000001e+298
184,0.7355759652551068,0.7460161604233925
185,0.7355759652551068,0.7425811197186024
186,0.7355759652551068,0.7422005047435704
187,0.7355759652551068,0.7429500759583709
188,0.7355759652551068,0.7455355814274185
189,0.7355759652551068,0.7466875048921847
190,0.7355759652551068,0.7463142170591364
191,0.7355759652551068,0.744438936902977
192,0.7355759652551068,0.7440410418176522
193,0.7355759652551068,0.7436551821071568
194,0.7355759652551068,0.7456492364196063
195,0.7355759652551068,0.74434935325631
196,0.7355759652551068,0.7409738483953204
197,0.7355759652551068,0.7446101326481994
198,0.7355759652551068,0.7457515850178537
199,0.7354776572432469,0.7416410374609681
200,0.7354776572432469,0.7435794658567021
201,0.7354776572432469,0.7444645164149771
202,0.7354776572432469,0.7443552862631325
203,0.7354776572432469,0.7429279170056003
204,0.7354776572432469,1.0000000000000001e+298
205,0.7354239256525962,0.7444755055062099
206,0.7354239256525962,0.7446808578328286
207,0.7354239256525962,0.7420344056685387
208,0.7354239256525962,0.7435218590609722
209,0.7354239256525962,0.7471949194001286
210,0.7354776572432469,0.7473424316033243
211,0.7354776572432469,0.7455139510616482
212,0.7354776572432469,0.7510839209406669
213,0.7354776572432469,0.7457416560837994
214,0.7354776572432469,0.746396194590885
215,0.7354776572432469,0.7399104895908729
216,0.7354776572432469,0.7409092743380263
217,0.7354776572432469,0.7435936153109286
218,0.7354776572432469,0.7463582836002718
219,0.7354776572432469,0.7499553824126486
220,0.735477657243247,0.7487487846234505
221,0.7354776572432469,1.0000000000000001e+298
222,0.7354239256525962,1.0000000000000001e+298
223,0.7354239256525962,0.7461387565823512
224,0.7354239256525962,0.7472257479976784
225,0.7354239256525962,0.7450196549645011
226,0.7354239256525962,0.7494129904063713
227,0.7354239256525962,0.745262972036128
228,0.7354239256525962,0.7460928988013995
229,0.7354239256525962,0.7468113815799885
230,0.7354239256525962,0.7477005686475446
231,0.7354239256525962,0.743058883649535
232,0.7354239256525962,0.7428375382430797
233,0.7354239256525962,0.7492426486623259
234,0.7354239256525962,0.7477110107732208
235,0.7354239256525962,0.7420646391149656
236,0.7354239256525962,0.7427547478345204
237,0.7354239256525962,0.7430651234669569
238,0.7354239256525962,0.7459179124886467
239,0.735356084001866,0.7465190919434876
240,0.735356084001866,0.7431233251354665
241,0.735356084001866,1.0000000000000001e+298
242,0.735356084001866,0.7428151241153068
243,0.7353285886376012,0.7439247777155528
244,0.7353285886376012,0.7439278226251504
245,0.7353285886376012,0.7486317120948739
246,0.7353285886376012,0.7448917627375922
247,0.7353285886376012,0.7446108736924499
248,0.7353285886376012,0.7450881309177381
249,0.7353285886376012,0.7423619046323011
250,0.7353285886376012,0.7438874784635469
251,0.7352534586529291,0.7460064604717457
252,0.7352534586529291,0.7449505858902573
253,0.7352534586529291,0.7475855792189793
254,0.7352534586529291,0.744662511702898
255,0.7352534586529291,0.7435601085239163
256,0.7353285886376012,0.7412646760131321
257,0.7353285886376012,0.7432466791617794
258,0.7353285886376012,0.7433480364906536
259,0.7353285886376012,0.7435526811479743
260,0.7353285886376012,0.7410899743530021
261,0.7353121106148909,0.7478499195884177
262,0.7353197861008982,0.7427475589755715
263,0.7353201635231461,0.7425301475220276
264,0.7353121106148908,0.7438790119991048
265,0.7353121106148908,0.7428551969723699
266,0.7353121106148908,0.7408296717649252
267,0.7353121106148908,0.7424633462458767
268,0.7353121106148908,0.745773948494056
269,0.7353121106148908,0.7484734626128927
270,0.7353121106148908,1.0000000000000001e+298
271,0.7353121106148908,0.7475853547826052
272,0.7353121106148908,0.7489084005785476
273,0.7353121106148908,0.7481525517582159
274,0.7353121106148908,0.7489984606995636
275,0.7353121106148908,0.7515479111299576
276,0.7353121106148908,0.7519303252506796
277,0.7353121106148908,0.7500916412763537
278,0.7353285886376012,0.7450061449125823
279,0.7353201635231461,0.7471439538436404
280,0.7353201635231461,0.7416933704544424
281,0.7353201635231461,0.7424759061361506
282,0.7353201635231461,0.7474023308408678
283,0.7353201635231461,0.749843812733372
284,0.7353201635231461,0.747009996340759
285,0.7353201635231461,0.7494345873657953
