gen,bestfit,pmean
0,15.051238756671172,7.100000000000001e+299
1,15.53477294662882,6.0999999999999994e+299
2,15.53477294662882,4.6e+299
3,14.127390253906324,2.3e+299
4,12.951808651460693,1.3000000000000002e+299
5,12.951808651460693,6.000000000000001e+298
6,12.192501257250315,8.000000000000001e+298
7,12.540639740639977,7e+298
8,12.460692141764346,2.0000000000000002e+298
9,12.412255858753772,1.0000000000000001e+298
10,11.71968958165011,4.0000000000000003e+298
11,11.71968958165011,4.0000000000000003e+298
12,11.71968958165011,1.0000000000000001e+298
13,11.71968958165011,1.0000000000000001e+298
14,11.71968958165011,1.0000000000000001e+298
15,11.71968958165011,13.065561069352345
16,11.696974160410992,2.0000000000000002e+298
17,11.653831668931893,1.0000000000000001e+298
18,11.383065698530725,4.0000000000000003e+298
19,11.22419260090269,2.0000000000000002e+298
20,11.126162196338386,1.0000000000000001e+298
21,11.22419260090269,3.0000000000000003e+298
22,11.04677639075006,6.000000000000001e+298
23,9.649879335245878,2.0000000000000002e+298
24,9.649879335245878,2.0000000000000002e+298
25,9.62576769670331,1.0000000000000001e+298
26,9.62576769670331,11.208345957967786
27,9.043750491211853,10.95102670914712
28,9.043750491211853,10.63831165569594
29,8.834622136660192,10.393590051466326
30,8.834622136660192,2.0000000000000002e+298
31,8.834622136660192,1.0000000000000001e+298
32,8.69444423638266,5e+298
33,8.686109113513211,4.0000000000000003e+298
34,8.686109113513211,1.0000000000000001e+298
35,8.25748632811949,3.0000000000000003e+298
36,7.544092208463964,1.0000000000000001e+298
37,8.218436891463007,9.080930146017302
38,8.218436891463007,3.0000000000000003e+298
39,8.107155024185108,1.0000000000000001e+298
40,7.517062842027705,8.812464148286203
41,7.9546772142585,1.0000000000000001e+298
42,7.784411859860838,1.0000000000000001e+298
43,7.784411859860838,8.622208212254684
44,7.784411859860838,1.0000000000000001e+298
45,7.474623930728935,8.307925823592978
46,7.474623930729009,8.236118776483773
47,7.474623930728935,8.209317010132699
48,7.474623930728935,1.0000000000000001e+298
49,7.474623930728935,8.016887139773054
50,7.16276819355625,7.970693669794671
51,7.16276819355625,7.950859485511919
52,7.16276819355625,7.802729102902309
53,7.16276819355625,7.713629135441786
54,7.162768193556248,2.0000000000000002e+298
55,7.162768193556248,7.794896548537626
56,7.162768193556248,2.0000000000000002e+298
57,7.162768193556248,2.0000000000000002e+298
58,7.081249481766337,7.660678861223825
59,7.162768193556248,1.0000000000000001e+298
60,7.162768193556248,7.524083106748842
61,7.062146565030663,7.44122963618168
62,7.062146565030663,3.0000000000000003e+298
63,7.062146565030663,2.0000000000000002e+298
64,7.062146565030663,1.0000000000000001e+298
65,6.963618637628484,7.476059085179697
66,6.963618637628484,1.0000000000000001e+298
67,6.9112871778406655,7.381174269845449
68,6.9112871778406655,7.392251459260112
69,6.9112871778406655,2.0000000000000002e+298
70,6.9112871778406655,1.0000000000000001e+298
71,6.9112871778406655,7.3443357250866335
72,6.9112871778406655,1.0000000000000001e+298
73,6.9112871778406655,2.0000000000000002e+298
74,6.9112871778406655,5e+298
75,6.9112871778406655,1.0000000000000001e+298
76,6.9112871778406655,1.0000000000000001e+298
77,6.777251281743566,2.0000000000000002e+298
78,6.9112871778406655,7.262016499708119
79,6.9112871778406655,3.0000000000000003e+298
80,6.878945270394914,2.0000000000000002e+298
81,6.7119964972487285,7.276188075535998
82,6.708347650214068,7.189880457207944
83,6.708347650214068,2.0000000000000002e+298
84,6.708347650214068,7.096441443774041
85,6.708347650214068,7.056415510052249
86,6.708347650214068,1.0000000000000001e+298
87,6.624283211894612,7.187590110208397
88,6.624283211894612,7.023475694550143
89,6.624283211894612,7.080426010662631
90,6.624283211894612,6.981748583355844
91,6.624283211894612,1.0000000000000001e+298
92,6.606465202633869,7.06641489392051
93,6.606465202633869,7.121561967667208
