gen,bestfit,pmean
0,0.7978444392581525,8.1e+299
1,0.7978444392581525,6.4000000000000005e+299
2,0.7881654889487465,5.6e+299
3,0.7760552663375714,3.5e+299
4,0.7677974222746438,2.2e+299
5,0.7483504133606637,9.999999999999999e+298
6,0.7107338803316452,5e+298
7,0.7107338803316452,1.0000000000000001e+298
8,0.7107338803316452,0.7714832542768758
9,0.7107338803316452,1.0000000000000001e+298
10,0.6940922814650706,1.0000000000000001e+298
11,0.6940922814650706,1.0000000000000001e+298
12,0.7115406149082365,3.0000000000000003e+298
13,0.7115406149082365,4.0000000000000003e+298
14,0.710757549844043,0.7308248684591142
15,0.7053879405194275,0.7250513210278173
16,0.7016766452546168,1.0000000000000001e+298
17,0.7014472863610695,0.7165231932689463
18,0.7008740651302967,0.713010476148837
19,0.6714738889243207,0.709019263557816
20,0.6675630784424167,2.0000000000000002e+298
21,0.6675030121151626,0.6980571949179146
22,0.6647808169024146,0.6922207476857509
23,0.6675030121151626,0.6841856363981489
24,0.6657840506166612,1.0000000000000001e+298
25,0.6657840506166612,0.6730760519247757
26,0.6644379803538171,2.0000000000000002e+298
27,0.6644379803538171,0.6698298410163775
28,0.6485622780669611,0.6684920530341976
29,0.6478084082021596,0.6660488920861687
30,0.6467946804753609,1.0000000000000001e+298
31,0.6467261795700925,0.6633327530827069
32,0.6441193905719448,0.6609220379084206
33,0.6441193905719448,0.6568210623839476
34,0.6441193905719448,0.6536483841679059
35,0.6441193905719448,0.6506249015158901
36,0.6441193905719448,0.6494670215355386
37,0.6437991566181935,0.6484230031922776
38,0.6435932421903626,1.0000000000000001e+298
39,0.6412252639870138,0.6467284660584818
40,0.6412252639870138,0.6461738862929195
41,0.6412096815238755,0.6453842050933658
42,0.6397897975569344,0.6447376730278412
43,0.6397897975569344,0.6439750519157272
44,0.6397897337747863,0.6433419753213933
45,0.6397897337747863,0.6424240045701154
46,0.6391769727640628,0.6426776251027279
47,0.6391769727640628,0.6429381385458622
48,0.638062445253025,0.6415857783103117
49,0.637864258724047,0.6418025085411775
50,0.6373022959136091,0.6409523113872878
51,0.6373022959136091,0.6405620082880641
52,0.637178682375576,0.6408038059277998
53,0.6364981208568365,0.640204861414876
54,0.6365788864080565,0.6396709177506341
55,0.6365028140058958,0.6398512609962715
56,0.6363292313257356,0.6407082823657788
57,0.6367588671798925,0.6395409312395501
58,0.6346565253625447,0.63878907395877
59,0.6346565253625447,0.6388461165596141
60,0.6363100847075315,0.6395352753417344
61,0.6348978300487227,0.6384121306230564
62,0.6342923843673396,1.0000000000000001e+298
63,0.6342923843673396,0.6377156244147244
64,0.6339182387616817,0.6373118128299664
65,0.6342923843673396,0.6371683568099321
66,0.6317695171870297,0.6367755689406577
67,0.6317695171870297,0.6366263658419608
68,0.6317695171870297,0.6366993265870889
69,0.6317695171870297,0.6364720592102896
70,0.6317699850915174,0.636335048845013
71,0.632219830530292,0.6367205545519228
72,0.63326400961404,0.6361912073256615
73,0.6319145179103736,0.6356121041530537
74,0.6319145179103736,1.0000000000000001e+298
75,0.63326400961404,0.6366414346614819
76,0.6314943132483615,0.6362998103260986
77,0.6314943132483615,0.6352560028342374
78,0.6313891551247163,0.635092134337893
79,0.6313891551247163,0.6353707830080652
80,0.6314868763132907,0.6353354075547031
81,0.6314868763132907,0.6353808580789058
82,0.6314868763132907,0.6354315485364048
83,0.6314386692722082,0.6345744018863629
