gen,bestfit,pmean
0,15.689657143054962,9.2e+299
1,15.68965714305496,8.7e+299
2,15.68965714305496,7.9e+299
3,15.62088158824189,7.1e+299
4,15.433407499510013,6.4999999999999996e+299
5,14.611254498587693,5.299999999999999e+299
6,13.706947094141324,3.9e+299
7,13.706947094141324,2.4999999999999998e+299
8,13.706947094141324,7e+298
9,13.00530135105402,5e+298
10,12.868138002812573,3.0000000000000003e+298
11,12.868138002812573,3.0000000000000003e+298
12,12.852262409811058,4.0000000000000003e+298
13,12.78699178782915,13.881617766078413
14,12.557359085545972,4.0000000000000003e+298
15,12.186246196470634,4.0000000000000003e+298
16,12.14681093323975,1.0000000000000001e+298
17,12.103048530023024,3.0000000000000003e+298
18,12.103048530023024,3.0000000000000003e+298
19,12.102611401375716,1.0000000000000001e+298
20,12.102980303997134,2.0000000000000002e+298
21,12.088229511940304,5e+298
22,11.813844781285969,4.0000000000000003e+298
23,11.670953084621036,2.0000000000000002e+298
24,11.813844781285969,2.0000000000000002e+298
25,11.79528269175863,2.0000000000000002e+298
26,11.562894080995145,2.0000000000000002e+298
27,11.761552354501212,12.120999719688657
28,11.633369268192274,12.050948050630415
29,11.108222751372661,11.931981900022526
30,8.232659218815567,2.0000000000000002e+298
31,8.232659218815567,2.0000000000000002e+298
32,11.153106618329748,1.0000000000000001e+298
33,10.759711008272143,11.825912465098668
34,10.759711008272143,4.0000000000000003e+298
35,10.759711008272143,4.0000000000000003e+298
36,10.759711008272143,2.0000000000000002e+298
37,10.757432020902579,2.0000000000000002e+298
38,8.457422812335974,11.51864349300809
39,10.736517693333754,1.0000000000000001e+298
40,9.949661542753558,1.0000000000000001e+298
41,9.949661542753558,11.168151592221413
42,9.107925588802502,1.0000000000000001e+298
43,9.793011882810147,3.0000000000000003e+298
44,9.793011882810147,2.0000000000000002e+298
45,9.773835546615635,10.683813919924159
46,9.773835546615635,10.518177014479772
47,9.078044289181557,2.0000000000000002e+298
48,9.078044289181557,10.357508332409159
49,9.078044289181557,1.0000000000000001e+298
50,9.357288901581663,1.0000000000000001e+298
51,9.357288901581663,9.907223398995082
52,8.929040147935682,1.0000000000000001e+298
53,8.405046276982675,1.0000000000000001e+298
54,8.405046276982675,9.591617240736166
55,8.405046277409314,9.500726662685054
56,8.28988024225535,9.339698945940011
57,8.28988024225535,9.202274806600304
58,8.141147639690644,1.0000000000000001e+298
59,7.767188923654645,9.006682213014495
60,7.81369958506997,1.0000000000000001e+298
61,7.81369958506997,1.0000000000000001e+298
62,7.81369958506997,2.0000000000000002e+298
63,7.81369958506997,2.0000000000000002e+298
64,7.767822334061519,8.32794713904016
65,7.767822334061519,1.0000000000000001e+298
66,7.741885205965234,1.0000000000000001e+298
67,7.681071072644619,4.0000000000000003e+298
68,7.634154867216264,2.0000000000000002e+298
69,7.634154867216264,2.0000000000000002e+298
70,7.634154867216264,1.0000000000000001e+298
71,7.557650747265341,1.0000000000000001e+298
72,7.557625651867017,2.0000000000000002e+298
73,7.557625651867017,7.747075459148687
74,7.557625651867017,3.0000000000000003e+298
75,7.557625651867017,2.0000000000000002e+298
76,7.557650747265341,2.0000000000000002e+298
77,7.557650747266952,2.0000000000000002e+298
78,7.598823145060092,7.7121051201482205
79,7.497918113308869,7.684705796132468
80,7.497918113308869,7.711865665842305
81,7.476744072440049,7.624608603459869
82,7.473774159283459,1.0000000000000001e+298
83,7.473774159283459,2.0000000000000002e+298
84,7.465023629134508,1.0000000000000001e+298
85,7.465023629134508,3.0000000000000003e+298
86,7.465023629134508,2.0000000000000002e+298
87,7.426001151062978,2.0000000000000002e+298
88,7.4527703911399295,7.637392787814272
89,7.460252377251328,1.0000000000000001e+298
90,7.4118780230624,2.0000000000000002e+298
91,7.424123305447634,1.0000000000000001e+298
92,7.35469958009676,1.0000000000000001e+298
93,7.35469958009676,2.0000000000000002e+298
94,7.35469958009676,3.0000000000000003e+298
95,7.35469958009676,1.0000000000000001e+298
96,7.35469958009676,2.0000000000000002e+298
97,7.297451790337808,2.0000000000000002e+298
98,7.297451790337808,7.613955828836684
99,7.297451790337808,7.660109318996969
100,7.297451790337808,1.0000000000000001e+298
101,7.297451790337808,1.0000000000000001e+298
102,7.297451790337808,1.0000000000000001e+298
103,7.26889223706878,2.0000000000000002e+298
104,7.26889223706878,7.48448010611193
105,7.251574276708121,2.0000000000000002e+298
106,7.251574276708121,7.532807252072689
107,7.251574276708121,1.0000000000000001e+298
108,7.251574272915043,1.0000000000000001e+298
109,7.251574276708121,7.527149278121292
110,7.251574276708121,7.431303546759467
111,7.251574276708121,1.0000000000000001e+298
112,7.251606290897252,6.000000000000001e+298
113,7.26196904367123,1.0000000000000001e+298
114,7.26196904367123,7.432138252338442
115,7.268892237068779,7.517490576046057
116,7.268892237068779,7.616545975005042
117,7.268892237068779,7.459970945599399
118,7.268892237068779,1.0000000000000001e+298
119,7.268892237068779,2.0000000000000002e+298
120,7.20849685632746,2.0000000000000002e+298
121,7.20849685632746,2.0000000000000002e+298
122,7.234763561004456,2.0000000000000002e+298
123,7.234763561004456,7.5958404397687955
124,7.2551026991382965,1.0000000000000001e+298
125,7.2551026991382965,7.451794308894989
126,7.254976108746032,1.0000000000000001e+298
127,7.250110486112507,1.0000000000000001e+298
128,7.178765001333082,7.414062436987153
129,7.178765001333082,2.0000000000000002e+298
130,7.2551026991382965,7.549770108131474
131,7.2551026991382965,1.0000000000000001e+298
132,7.2510484989810084,7.525690865671132
133,7.255102699138293,1.0000000000000001e+298
134,7.254250578766583,2.0000000000000002e+298
135,7.254250578766583,2.0000000000000002e+298
136,7.254250578766583,2.0000000000000002e+298
137,7.254250578766583,2.0000000000000002e+298
138,7.251048498981009,2.0000000000000002e+298
139,7.182860577113096,3.0000000000000003e+298
140,7.182860577113096,2.0000000000000002e+298
141,7.243786085733298,2.0000000000000002e+298
142,7.243786085733298,1.0000000000000001e+298
143,7.243786085733298,7.406058166887363
144,7.243786085733298,1.0000000000000001e+298
145,7.192787265596904,3.0000000000000003e+298
146,7.192787265596904,3.0000000000000003e+298
147,7.192787265596904,7.51863597191138
148,7.192787265596904,7.548505346622514
149,7.17034272484453,2.0000000000000002e+298
150,7.189822957797582,2.0000000000000002e+298
151,7.189822957797582,3.0000000000000003e+298
152,7.189822957797582,7.379058282827639
153,7.184394750289891,2.0000000000000002e+298
154,7.1577098105634835,4.0000000000000003e+298
155,7.151602981674986,2.0000000000000002e+298
156,7.151602981674986,7.405244736963685
157,7.1516029816749835,7.369218374143568
158,7.1516029816749835,2.0000000000000002e+298
159,7.1439879194732,1.0000000000000001e+298
160,7.0802252671188155,2.0000000000000002e+298
161,7.0802252671188155,4.0000000000000003e+298
162,7.0802252671188155,3.0000000000000003e+298
163,7.062759804393498,3.0000000000000003e+298
164,7.062759804393498,2.0000000000000002e+298
165,7.062759804393498,1.0000000000000001e+298
166,7.062759804393498,1.0000000000000001e+298
167,7.062759804393498,3.0000000000000003e+298
168,7.062759804393498,3.0000000000000003e+298
169,7.018011915647396,2.0000000000000002e+298
170,7.08022525513816,2.0000000000000002e+298
171,7.08022525513816,3.0000000000000003e+298
172,7.08022525513816,1.0000000000000001e+298
173,7.080225254683394,1.0000000000000001e+298
174,7.080225254683394,1.0000000000000001e+298
175,7.080225254683394,2.0000000000000002e+298
176,7.080225254683394,2.0000000000000002e+298
177,7.080225254683394,7.329205831351239
178,7.019685449031687,7.185178994959631
179,7.031291807776026,1.0000000000000001e+298
180,6.984064429524419,1.0000000000000001e+298
181,6.984064429524419,7.2045094730964685
182,6.984064429524419,7.271699999828549
183,6.950419418981994,7.202725886733067
184,6.950419418981994,7.366576088530078
185,6.950419418981994,1.0000000000000001e+298
186,6.950419418981994,7.251306872938561
187,6.950419418981994,1.0000000000000001e+298
188,6.950398529529551,2.0000000000000002e+298
189,6.950398529529551,3.0000000000000003e+298
190,6.904798204338799,7.287426796985511
