gen,bestfit,pmean
0,6.831652520848028,6.9e+299
1,6.831652520848028,4.4999999999999995e+299
2,6.831652520848028,2e+299
3,6.831652520848028,9.000000000000002e+298
4,5.6006081210525736,6.000000000000001e+298
5,6.783652932013027,2.0000000000000002e+298
6,6.360744361160587,1.0000000000000001e+298
7,4.662269345233362,7.279963062710562
8,3.993865751467914,6.9648105754875465
9,4.168056840229804,6.710209550958443
10,4.168056840229804,6.523747107500042
11,4.1655790001245325,6.079181255009872
12,4.147715205715146,5.687364754834663
13,3.995901179807964,5.07158115844156
14,3.8956949714192075,4.749997691919876
15,3.8269163616777324,4.458295294770725
16,3.8269163616777324,4.252400597307868
17,3.6814935844104353,4.209550695756333
18,3.400858973451374,4.072204052132388
19,3.400858973451374,4.0729239157310095
20,3.6814935844104353,1.0000000000000001e+298
21,3.6886504136242286,3.9832423771288616
22,3.581092427742572,4.033137260585573
23,3.4876499459034185,3.9445003874382074
24,3.4876499459034185,3.9717597704040593
25,3.4545534087655376,3.8853391158180663
26,3.340636452916524,3.776642121140374
27,3.2924371331544737,1.0000000000000001e+298
28,3.2624150417018205,1.0000000000000001e+298
29,3.2624150417018205,3.780675197107084
30,3.2624150417018205,3.738623578680594
31,3.2624150417018205,3.7109930820532724
32,3.2624150417018205,1.0000000000000001e+298
33,3.2624150417018205,3.6034984747862087
34,3.2624150417018205,3.6525791659234836
35,3.2624150417018205,3.5240609277792188
36,3.273480596365848,3.508832727396631
37,3.273480596365848,3.5579977876747817
38,3.217322461827305,3.6589041453299043
39,3.217322461827305,1.0000000000000001e+298
40,3.217322461827305,1.0000000000000001e+298
41,3.2173224618273046,3.5182048382033804
42,3.2173224618273046,3.5454039603798373
43,3.2173224618273046,3.6271396677985455
44,3.2173224618273046,3.579564023023033
45,3.2173224618273046,3.5000669963769924
46,3.217322461827305,3.527377935345389
47,3.217322461827305,3.5439913273971557
48,3.217322461827305,1.0000000000000001e+298
49,3.217322461827305,3.4543754972362875
50,3.217322461827305,3.5213639992819368
51,3.2173224618273046,3.5051841719102157
52,3.2173224618273046,3.449975716753187
53,3.2173224618273046,3.415570130427554
54,3.2173224618273046,3.431909917427415
55,3.2173224618273046,3.493506889140047
56,3.2173224618273046,2.0000000000000002e+298
57,3.2173224618273046,3.5502131679307762
58,3.2173224618273046,3.445457944699321
59,3.2173224618273046,1.0000000000000001e+298
60,3.2173224618273046,3.4199243409125897
61,3.2173224618273046,3.4907443464581664
62,3.2173224618273046,1.0000000000000001e+298
63,3.1967219532838755,3.508269089481619
64,3.217322461827305,3.6503995072591158
65,3.2173224618273046,3.470443170330666
