gen,bestfit,pmean
0,4.753731424429891,6.9e+299
1,4.752712443705301,4.100000000000001e+299
2,4.752712443705301,2.9e+299
3,4.753731424429891,1.2000000000000001e+299
4,4.286167065674315,5e+298
5,4.286167065674315,2.0000000000000002e+298
6,4.183679464416544,3.0000000000000003e+298
7,4.183679464416544,2.0000000000000002e+298
8,4.183679464416544,1.0000000000000001e+298
9,4.0774434856554285,2.0000000000000002e+298
10,3.9195542075517404,4.589697859135417
11,3.724876453549694,3.0000000000000003e+298
12,3.3239357820561093,3.0000000000000003e+298
13,3.724876453549694,3.0000000000000003e+298
14,3.5329990203608816,4.026663717670427
15,2.9919857538924197,3.9090025179678025
16,2.9919857538924197,1.0000000000000001e+298
17,2.9919857538924197,1.0000000000000001e+298
18,2.9662963469403603,3.6646443219117746
19,2.8751219913383386,3.5300540060728722
20,2.8276992731374873,3.4125315412895167
21,2.8023303201479517,3.2428844597477378
22,2.8023303201479517,3.156336213251468
23,2.6257421976178423,3.0000000000000003e+298
24,2.6257421976178423,3.0196273263209905
25,2.277939906631714,2.8632701610506333
26,2.277939906631714,2.8210869804385066
27,2.277939906631714,2.750385810430005
28,2.277939906631714,2.7093601321785825
29,2.409014364976891,2.650658817433528
30,2.3029116582883375,2.59886452075355
31,2.1917376750811752,2.5811036261924256
32,2.1917376750811752,2.521874221923784
33,2.1917376750811752,2.4841392245562433
34,1.9102259755661435,2.3978004993683144
35,1.9102259755661435,2.3994727843348698
36,1.9102259755661435,2.4147275788505733
37,1.8427354257640571,2.2852185491617534
38,1.8427354257640571,2.2079769462862875
39,1.5819903942608933,2.1163752856638203
40,1.5819903942608933,2.0952090173197746
41,1.567423911614206,1.0000000000000001e+298
42,1.4090409244576647,1.9308368046487558
43,1.4035277647789304,1.7992830117695113
44,1.0405398819300526,1.7039393000405862
45,1.0405398819300526,1.647820288872022
46,1.0159729542447031,1.5527685305448882
47,1.0159729542447031,1.5290677976390254
48,0.9826188703221871,1.462674568146126
49,1.0054649171314582,1.389071300077532
50,1.0019587986254108,1.238465145990451
51,0.9910681227701597,1.196640071817389
52,0.9910681227701597,1.1353642464374465
53,0.9901794525924055,1.0664624580784723
54,0.988958336188172,1.0000000000000001e+298
55,0.988958336188172,1.015071646478387
56,0.9422114276488801,1.0000000000000001e+298
57,0.9175505115224145,1.0127314509825935
58,0.9183653061692633,1.0078582578258177
59,0.9183653061692633,1.0000000000000001e+298
60,0.9183653061692633,0.9812110924113258
61,0.9084641385377479,0.9759427642906386
62,0.9012160366844002,0.9624538297621353
63,0.9012160366844002,1.0000000000000001e+298
64,0.9012160366844002,1.0000000000000001e+298
65,0.8994918874744476,0.9535000891946942
66,0.8994918874744476,0.9302652904057541
67,0.8892087379823561,0.9359941686213952
68,0.8815346084901525,1.0000000000000001e+298
69,0.8752061603606428,2.0000000000000002e+298
70,0.8710989761864529,0.9220386144932745
71,0.8710989761864529,0.9340546961679869
72,0.8710989761864529,1.0000000000000001e+298
73,0.8710989761864529,0.9109595090032018
74,0.8710989761864529,0.9435213605466525
75,0.8710989761864529,0.9046240330773354
76,0.8645189257681524,1.0000000000000001e+298
77,0.8645189257681524,0.9365860055240265
78,0.8645189257681524,0.8900930453253024
79,0.844748806391253,0.8913401973075646
80,0.8427492220970718,2.0000000000000002e+298
81,0.8427492220970718,0.879433122145381
82,0.8427492220970718,1.0000000000000001e+298
83,0.8427492220970718,0.8983083305251551
84,0.836266675044746,0.8744380039632077
85,0.836266675044746,0.8894489051639581
86,0.836266675044746,0.8868131294775923
87,0.836266675044746,0.8858086044555548
88,0.8257894603490777,0.8832076520580425
89,0.8326853286008843,0.8797951121410544
90,0.8326853286008843,0.8689898084901264
91,0.8326853286008843,0.9045660055679166
92,0.8305675544203078,0.8646909211627498
93,0.8305675544203078,0.8627494173072736
94,0.8326853286010798,0.8784499673260968
95,0.8270565187652987,0.8787686505229508
96,0.8324275851591677,0.8586908462080665
97,0.8318279105408196,0.8626535085549876
98,0.8223904923306111,0.859321654595132
99,0.8223904923306111,0.8574970154897765
100,0.8223904923306111,0.8613463697083522
101,0.8201326241511094,0.8635756700713781
102,0.8201326241511094,0.8745569021368673
103,0.8201326241511094,1.0000000000000001e+298
104,0.8243504918488829,0.8543269416790136
105,0.8205285060047249,0.847939405889839
106,0.8138285496119577,0.8563494389517291
107,0.8138285496119577,0.8648640803949723
108,0.8138285496119577,0.8548114930839789
109,0.8138285496119577,0.8540823645475417
110,0.8138285496119577,0.8464235841777505
111,0.8138285495878929,0.8495025296128292
112,0.8117776577786331,0.8561667254714095
113,0.8117776577786331,0.8443573920885015
114,0.811457027031056,0.8524243070494271
115,0.811457027031056,0.835757254289614
116,0.811457027031056,0.8442362798906532
117,0.811457027031056,0.8368328338188539
118,0.809677664670365,0.897231321515479
119,0.8035490281927833,0.8446848315304696
120,0.8035490281927833,0.8566360915896459
121,0.8074693751932014,0.8393815487980841
122,0.8074693751932014,0.8341879581824548
123,0.8007911101862591,0.8585043685247582
124,0.7889980870140414,0.8292401621089851
125,0.7889980870140414,0.8555120945988769
126,0.7889980870140414,0.8654718373899645
127,0.7889980870140414,0.855657577670137
128,0.791882176540344,0.8468839421143332
129,0.791882176540344,0.8385422858392576
130,0.791882176540344,0.8354759220719596
131,0.791882176540344,0.857808946669594
132,0.79563447186368,0.8653308713401678
133,0.79563447186368,0.8355958162608169
134,0.79563447186368,0.836165563660346
135,0.79563447186368,0.8217841334110322
136,0.7826022458546987,0.8324552058122713
137,0.7795319948829819,0.8517619549009009
138,0.7795319948829819,0.8454781060314285
139,0.7795319948829819,0.8771132000493251
140,0.7795319948829819,0.8278069027494049
141,0.7795319948829819,0.8188523393795759
142,0.7795319948829819,0.8077816389324481
143,0.7790999502386596,0.8258844345853719
144,0.7790999502386596,0.8259151614910573
145,0.7790999502386596,0.8722755062379584
146,0.7790999502386596,0.8309580919058182
147,0.7759126141022773,0.8025990573437568
148,0.7759126141022773,0.8101029258502264
149,0.7632401945580035,0.8182242051517964
150,0.7571870689312558,0.8054985860785969
151,0.7571870689312558,0.8122214540814571
152,0.7571870689312558,0.8068688382415939
153,0.7571870689312558,3.0000000000000003e+298
154,0.7495309988154389,0.8364448899773299
155,0.7495309988154389,0.7888542376266835
156,0.7495309988154389,0.8069398853349079
157,0.7495309988154389,0.8765039301652406
158,0.7495309988154389,0.9054378877324709
159,0.7495309988154389,2.0000000000000002e+298
160,0.7495309988154389,0.8188341600030208
161,0.7495309988154389,0.8765972771029776
162,0.7495309988154389,0.8139367633077152
163,0.7495309988154389,0.8181163644717777
164,0.7495309988154389,0.8146495074530273
165,0.7495309988154389,0.8222411752025733
166,0.7495309988154389,0.7846279460091603
167,0.7497189360306978,1.0000000000000001e+298
168,0.7497189360306978,0.7995634245498422
169,0.7497189360306978,0.825451304452812
170,0.7497189360306978,0.7801938508251756
171,0.7497189360306978,0.7856649878633416
172,0.7497189360305669,0.8002926510486436
173,0.7497189360305669,0.7797649859613071
174,0.7462332085246625,0.8359483216237525
175,0.7462332085246625,0.8027311967167127
176,0.7462332085246625,1.0000000000000001e+298
177,0.7462332085246625,1.0000000000000001e+298
178,0.7133274921547222,3.0000000000000003e+298
179,0.7133274921547222,1.0000000000000001e+298
180,0.7133274921547222,0.7960320012668747
181,0.7133274921547222,0.8082404557202761
182,0.7454143915686415,0.7717807802891682
183,0.7194383614784445,0.7883831344536083
184,0.7194383614784445,0.8323595271361985
185,0.7194383614784445,0.8435849594071483
186,0.7194383614784445,0.8161844654681163
187,0.7194383614784445,0.776859473506774
188,0.7194383614784445,0.7729444194373811
189,0.7194383614784445,0.7588215498172758
190,0.7194383614784445,0.7833605783618779
191,0.7194383614784445,0.8201761566571143
192,0.7194383614784445,0.8374411824760274
193,0.7186244468866962,0.7814401185708012
194,0.7173660838776202,1.0000000000000001e+298
195,0.7173660838776202,0.7876758268066045
196,0.7173660838776202,0.7649008733448716
197,0.7173660838776202,0.7561249049458065
198,0.7173660838776202,1.0000000000000001e+298
199,0.7186244468866962,1.0000000000000001e+298
200,0.7133274921549647,0.7848095714180399
201,0.7133274921549647,1.0000000000000001e+298
202,0.716553692978934,0.7592551401199191
