gen,bestfit,pmean
0,0.8697551115376437,8.100000000000001e+299
1,0.8697551115376437,6.699999999999999e+299
2,0.869733508145884,4.9e+299
3,0.8668953168355433,3.2000000000000002e+299
4,0.8002244233370212,1.4e+299
5,0.8002176555073107,7e+298
6,0.8002176555073107,2.0000000000000002e+298
7,0.8002176555073107,1.0000000000000001e+298
8,0.7910488637283029,2.0000000000000002e+298
9,0.7910488637283029,0.8394231534096375
10,0.7837116413272223,2.0000000000000002e+298
11,0.7735927459399002,0.8166128306880406
12,0.7837116413272223,0.8098375150391551
13,0.7789764162963335,1.0000000000000001e+298
14,0.7738931905389352,0.7938918490404464
15,0.7705829725416145,0.7911811119038732
16,0.770557530986247,0.7850223390968485
17,0.7654953085814603,0.7809285878063715
18,0.7621519381176339,0.7769337260959831
19,0.7589788312226957,0.7736795154762747
20,0.7589788312226957,0.7708130662284896
21,0.7588431538966653,0.7687665752728157
22,0.752904310750246,0.7669003400937
23,0.7534574112534448,0.7642587293738763
24,0.7492547514290208,0.7615641878172354
25,0.7492547514290208,0.7600826655921282
26,0.7422086855940031,0.7575238971052347
27,0.7420765156037408,0.7544376553838178
28,0.7420765156037408,0.7536226582197579
29,0.7408342564359398,0.7507206664660758
30,0.7408342564359398,1.0000000000000001e+298
31,0.7408342564359398,0.7480292055057606
32,0.7392081733601288,0.746625290405524
33,0.7391273195311677,0.7453535952684202
34,0.7391273195311677,1.0000000000000001e+298
35,0.738673856320851,0.7427531192278871
36,0.738673856320851,0.7416851069347604
37,0.7383818557425832,0.7412902167968758
38,0.7388046792892466,0.7407621364326471
39,0.7366490328691204,0.740211235118271
40,0.7366490328691204,0.7396954480079636
41,0.7365350869697072,1.0000000000000001e+298
42,0.7365350869697072,0.7394022346334838
43,0.7355771666666181,0.7388348024871461
44,0.7347139780772819,0.7386964183667384
45,0.7354215434435037,1.0000000000000001e+298
46,0.7355341754446483,0.7376589737354354
47,0.735240273677316,0.7374747334246561
48,0.7354546019570578,0.7371779930199058
49,0.7354546019570578,0.7366647918359309
50,0.7350756865399006,0.7365941766597441
51,0.7344734668485364,0.7362912534589087
52,0.7344734668485364,0.7362153307835549
53,0.7343274475676529,0.7359321150269778
54,0.7338722733142772,0.7356097263484507
55,0.7303199624259054,0.7353376545637893
56,0.7303199624259054,0.7349173533243452
57,0.7303199624259054,0.734634653775887
