gen,bestfit,pmean
0,9.873049334508087,7.9e+299
1,9.873049334508087,6.699999999999999e+299
2,8.448549916570846,4.7e+299
3,8.448549916570846,2.3000000000000004e+299
4,8.036251518664379,9.000000000000002e+298
5,7.362011962162608,10.944015802802285
6,6.585154122064727,9.832505848106246
7,6.585154122064727,8.831620712971581
8,6.036773186514491,8.303776768892
9,5.748951447979131,1.0000000000000001e+298
10,5.579508661230615,7.114728429359779
11,5.135878978396759,1.0000000000000001e+298
12,5.072532370733422,6.694100277867753
13,5.072532370733422,6.303798783323389
14,4.506879636397651,6.207271150553706
15,4.137272419452924,5.851146186759576
16,4.186720756545041,5.745845799170601
17,2.8461636941265467,1.0000000000000001e+298
18,2.8280596239994105,5.194725322555643
19,2.8280596239994105,5.073901401091109
20,2.8280596239994105,4.794781637892183
21,2.5005024375060994,4.484122761046533
22,2.5005024375060994,4.196797043907865
23,2.5005024375060994,3.9410843277093335
24,2.5005024375060994,3.6774600625939327
25,2.2865036782271657,3.4819468201792385
26,2.5460533920260215,3.2076010279391336
27,2.088399803650979,3.012763046959405
28,2.088399803650979,2.8824203297317736
29,2.084577882647375,2.700409538118791
30,2.005094921832932,2.6516205129625705
31,1.855071255702986,2.6167424063463405
32,1.855071255702986,2.517785746350461
33,1.855071255702986,2.3988509638605446
34,1.855071255702986,2.2780211772158347
35,1.7093002336889054,1.0000000000000001e+298
36,1.7093002336889054,2.213565006049731
37,1.6682786548190016,2.0721078370768176
38,1.6682786548190016,2.0138960948490707
39,1.5802958808244043,1.970406331929906
40,1.4545943778575583,1.9631603022826563
41,1.4545943778575583,1.9121461548819512
42,1.4545943778575583,1.8817791960394963
43,1.4545943778575583,1.8667071732072857
44,1.424888569932133,1.8233765175235588
45,1.4545943778574415,1.959945052419492
46,1.4545943778574415,1.8811355843358522
47,1.431283388572306,1.7663941730964172
48,1.4297041253389875,1.8142825541976584
49,1.4248885699320317,1.7526673575366543
50,1.4248885699320317,1.7035946490876077
51,1.4248885699320317,1.7185923491452835
52,1.4248885699320317,1.5943148925044344
53,1.4248885699320317,1.6012614803248173
54,1.4248885699320317,1.7669967305370988
55,1.4248885699320317,1.8980095780359365
56,1.4227340338735566,1.7700515870367712
57,1.373369759402875,1.7168066404879385
58,1.373369759402875,1.8249290626179218
59,1.373369759402875,1.5775067601872235
60,1.3635420172131207,1.8212201140529731
61,1.3635420172131207,1.7286408360083663
62,1.3635420172133341,1.7743961387744738
63,1.3733697594028567,1.6373160794353232
64,1.3733697594028567,1.6183233645653936
65,1.3733697594028567,1.7021685755789886
66,1.3733697594028567,1.738479931408588
67,1.3663928361911981,1.6080293099057916
68,1.331242064043158,1.4994430389703128
69,1.3312420640452665,1.5778780480533994
70,1.3571597174820829,1.5580702398989557
71,1.3223256292922452,1.5533847760521398
72,1.3223256292922452,1.589798698922388
73,1.3223256292922452,1.560154129690307
74,1.3223256292922452,1.6751164711776796
75,1.3571597174680539,1.536066564893212
76,1.3571597174820829,1.6467341825985613
77,1.3521604121153477,1.0000000000000001e+298
78,1.3521604121153477,1.7484895964172784
79,1.3521604121153477,1.5872947236877997
80,1.3521604121153477,1.6104359613014438
81,1.2671294539537423,1.7340504862696366
82,1.2381367429282535,1.856255842264957
83,1.2381367429282535,1.6000749793319435
