gen,bestfit,pmean
0,6.76512035141433,7.799999999999999e+299
1,6.76512035141433,5.399999999999999e+299
2,6.76512035141433,2.4000000000000003e+299
3,6.3746768303657895,1.2000000000000001e+299
4,5.6976546574964795,2.0000000000000002e+298
5,5.6976546574964795,7.646840941077602
6,4.013699277705707,1.0000000000000001e+298
7,4.013699277705707,6.507511975649971
8,4.370714329866608,1.0000000000000001e+298
9,4.3923278207045415,5.791835370639673
10,4.3923278207045415,5.623871625092058
11,4.297233092763818,5.408376828114311
12,4.297233092763817,5.375753149955676
13,4.132634035251681,5.129137768145049
14,4.10745318551873,5.029899122909942
15,4.10745318551873,4.854894062822911
16,3.895569984619283,4.866464092142756
17,3.895569984619283,4.790143599975647
18,3.777970039543614,4.67367176109171
19,3.282241878732352,4.531572909240139
20,3.7428295766967254,4.50972942524163
21,3.7428295766967254,4.333999301293891
22,3.7428295766967254,4.236776429439101
23,3.7422604284824645,4.187973656582978
24,3.7428295766967254,4.091016064452375
25,3.4338381281957155,4.046136883754227
26,3.5363867694813664,4.001664865439883
27,3.536386769481364,3.850211798359165
28,3.2812967245387505,1.0000000000000001e+298
29,3.2812967245387505,1.0000000000000001e+298
30,3.2812967245387505,2.0000000000000002e+298
31,3.2812967245387505,3.8416282581286008
32,3.2812967245387505,3.863634517913374
33,3.186795584471006,3.686336852293812
34,3.186795584471006,3.760401122076365
35,3.186795584471006,3.6874377019400217
36,3.186795584471006,1.0000000000000001e+298
37,3.186795584471006,1.0000000000000001e+298
38,3.142102510598193,1.0000000000000001e+298
39,3.186795584471006,1.0000000000000001e+298
40,3.186795584471006,2.0000000000000002e+298
41,3.186795584471006,3.655670243172456
42,3.1867955844710054,3.8633908896780134
43,3.1867955844710054,3.7194292774654003
44,3.1867955844710054,3.6522512160712104
45,3.175823815571495,1.0000000000000001e+298
46,3.1500102699423156,3.9136847163297084
47,3.1500102699423156,3.735477312334653
48,3.1500102699423156,3.5412383094523885
49,3.0699789198927068,3.6312171913496525
50,3.0699789198927068,3.512221234172849
51,3.0699789198927068,3.5778791391422136
52,3.0699789198927068,3.611990018964841
53,3.0699789198927068,3.7020160951853485
54,3.0699789198927068,1.0000000000000001e+298
55,3.0699789198927068,1.0000000000000001e+298
56,3.0699789198927068,3.732233762406836
57,3.0699789198927068,3.6468571056181656
58,3.0699789198927068,3.5280905447351416
59,3.0699789198927068,3.5353358207174974
60,3.0699789198927068,3.5618490111905454
61,3.0699789198927068,1.0000000000000001e+298
62,3.0699789198927068,3.4486001641855695
63,3.0699789198927068,3.585730715317283
64,3.0699789198927068,3.4990948173241527
65,3.0699789198927068,3.396676096088204
66,3.0699789198927068,3.5055784528184195
67,3.0699789198927068,3.439854534963978
68,3.0699789198927068,3.4037260705189714
69,3.0699789198927068,3.5615756488783474
70,3.0699789198927068,1.0000000000000001e+298
71,3.0699789198927068,3.519951603995122
72,3.0699789198927068,3.522030017582917
73,3.0699789198927068,3.3247457233264397
74,3.0699789198927068,2.0000000000000002e+298
75,3.0699789198927068,3.6396020384947905
76,3.0689418546156433,3.4622557071973983
77,3.0689418546156433,3.442176320787109
78,3.0689418546156433,1.0000000000000001e+298
79,3.0689418546156433,3.378186680124713
80,3.0689418546156433,3.397238137341113
81,3.0689418546156433,3.3734209499294456
82,3.0689418546156433,1.0000000000000001e+298
83,3.0689418546156433,1.0000000000000001e+298
84,3.0689418546156433,3.4265402818593107
85,3.0689418546156433,3.4384059950985
86,3.0557515920420686,3.4672355982027003
87,3.0557515920420686,3.4846283231996775
88,3.0557515920420686,3.539411091863737
89,3.0557515920420686,1.0000000000000001e+298
90,3.0557515920420686,1.0000000000000001e+298
91,3.0557515920420686,3.3631457155094653
92,3.0557515920420686,3.473952546088086
93,3.0557515920420686,1.0000000000000001e+298
94,3.0557515920420686,3.344101352950594
