gen,bestfit,pmean
0,0.8716404783164189,2.5e+299
1,0.8716404783164189,7e+298
2,0.841929726021472,5e+298
3,0.8635134582600263,2.0000000000000002e+298
4,0.8323067276838392,0.875418254283527
5,0.8323067276838392,0.8727534807413722
6,0.8556848370173312,0.8705047766216886
7,0.8340804448813446,1.0000000000000001e+298
8,0.8340804448813446,1.0000000000000001e+298
9,0.8340804448813446,0.864009458602982
10,0.8340804448813446,0.8615180038356898
11,0.8340804448813446,0.8612064737358546
12,0.824306711662028,0.8603375899929097
13,0.824306711662028,0.8574244419511917
14,0.824306711662028,0.8559151720726661
15,0.824306711662028,1.0000000000000001e+298
16,0.8402449837243312,0.8524818707375484
17,0.8402449837243312,2.0000000000000002e+298
18,0.8402449837243312,1.0000000000000001e+298
19,0.838531148007636,2.0000000000000002e+298
20,0.838531148007636,0.8519910284383146
21,0.838531148007636,0.8491842632802666
22,0.8414167663337968,0.8494077679317966
23,0.8414167663337968,0.8487555670488787
24,0.8257237480735229,0.8461971040385056
25,0.8251697352850264,0.8459540074603034
26,0.8251697352850264,0.845399309860989
27,0.8257237480735229,0.8463853285458687
28,0.8257237480735229,0.8458860752148536
29,0.8257237480735229,0.8454893379837144
30,0.8257237480735229,0.8444733696058708
31,0.8257237480735229,0.8434765190182353
32,0.8257237480735229,0.8422112711548414
33,0.8257237480735229,0.8403291613493219
34,0.8257237480735229,0.841642671697509
35,0.8257237480735229,0.8408431756455411
36,0.825272216007703,0.8398528437638381
37,0.825272216007703,0.8392230735570595
38,0.825272216007703,1.0000000000000001e+298
39,0.825272216007703,1.0000000000000001e+298
40,0.825272216007703,0.8417072126293722
41,0.821644782403633,0.8419797950872886
42,0.8207647729528047,1.0000000000000001e+298
43,0.8173562811872632,0.8369409186483979
44,0.8121942118733201,0.8373051321356978
45,0.8121942118733201,0.834437572828844
46,0.8121942118733201,1.0000000000000001e+298
47,0.8121942118733201,0.8315794052451987
48,0.8121942118733201,0.8313207798046364
49,0.8120000691575839,0.8300199617416051
50,0.8120000691575839,1.0000000000000001e+298
51,0.8120000691575839,0.8252729076282301
52,0.8093147538590715,0.8239678786900245
53,0.7882639901669088,1.0000000000000001e+298
54,0.7882639901669088,0.8208646250932458
55,0.7882639901669088,0.8203533560386244
56,0.7882639901669088,0.8157851016115503
57,0.7882639901669088,0.8122998396244349
58,0.7882639901669088,0.8096908539737464
59,0.7882639901669088,0.8102776040747227
