gen,bestfit,pmean
0,0.8534765150292051,7e+299
1,0.8534765150292051,5.0999999999999994e+299
2,0.8468832868677677,2.8000000000000004e+299
3,0.8441581632845897,1.6000000000000001e+299
4,0.8441581632845897,4.0000000000000003e+298
5,0.8441581632845897,0.8613330626213019
6,0.8434361481255762,0.8573823688448552
7,0.8434361481255762,1.0000000000000001e+298
8,0.8400817335838483,2.0000000000000002e+298
9,0.831639676356942,0.8502027710477242
10,0.831639676356942,0.8476926171735677
11,0.8315670082551864,0.8457006374127086
12,0.8310987391991226,2.0000000000000002e+298
13,0.831046425440245,1.0000000000000001e+298
14,0.8188679558564673,1.0000000000000001e+298
15,0.8188131621713267,1.0000000000000001e+298
16,0.8143258324259446,1.0000000000000001e+298
17,0.8143030623386593,0.8310060244649684
18,0.8093884731234768,1.0000000000000001e+298
19,0.8093884731234768,0.8257930575869343
20,0.8078794880158647,0.8228992626488515
21,0.8004152502950322,2.0000000000000002e+298
22,0.8004152502950322,0.8206370580425347
23,0.8004152502950322,0.8162887320067769
24,0.8003993199319103,0.8147479810011435
25,0.8016868551477365,0.813098321537881
26,0.8015154923300805,0.8118632418833144
27,0.7987910862699228,1.0000000000000001e+298
28,0.7987910862699228,0.80806698536843
29,0.7963841494197368,0.8070609687283385
30,0.7917904217572701,0.8038202780235137
31,0.7917904217572701,0.8042422132132113
32,0.7917904217572701,0.8017007191179982
33,0.7865757529574682,0.799626640231957
34,0.7865757529574682,1.0000000000000001e+298
35,0.790807440738687,1.0000000000000001e+298
36,0.790807440738687,3.0000000000000003e+298
37,0.7899456977160606,1.0000000000000001e+298
38,0.7832566620234316,2.0000000000000002e+298
39,0.7832566620234316,0.7914260361256966
40,0.7832566620234316,1.0000000000000001e+298
41,0.7832566620234316,2.0000000000000002e+298
42,0.7815515019762957,1.0000000000000001e+298
43,0.7815515019762957,0.7882086608886969
44,0.7815515019762957,0.7865530435178231
45,0.7813027277448696,0.7855792688281495
46,0.7814898437132348,0.7849106754903858
47,0.7814898437132348,0.7853994229964659
48,0.779669418128716,0.7846116292008205
49,0.7793090523769174,0.7840939712008401
50,0.7793090523769174,1.0000000000000001e+298
51,0.7764319348883,0.7823334481903569
52,0.7764319348883,0.7819770881900605
53,0.77395616008483,1.0000000000000001e+298
54,0.7764319348883,0.781572972991333
55,0.7764319348883,0.7812068635266026
56,0.7752356456268853,1.0000000000000001e+298
57,0.7752356456268853,1.0000000000000001e+298
58,0.7748682129990662,0.780883487966828
59,0.7748682129990662,0.7802307489835814
60,0.7748682129990662,0.779871783052435
61,0.7711812748140863,0.7799725359731654
62,0.7748682129990662,1.0000000000000001e+298
63,0.7718831303777497,0.7782124385327301
64,0.7718831303777497,0.7792136009678479
65,0.7690075442513841,1.0000000000000001e+298
66,0.7639473023451039,3.0000000000000003e+298
67,0.7639473023451039,1.0000000000000001e+298
68,0.7639473023451039,1.0000000000000001e+298
69,0.7639473023451039,0.773892023322732
70,0.7624177785733661,2.0000000000000002e+298
71,0.7617036658021953,0.7720339716429798
72,0.7617036658021953,0.773519285377745
73,0.7613029238620733,2.0000000000000002e+298
74,0.760533292334157,0.7713306897616627
75,0.760533292334157,0.7702032265951246
76,0.760533292334157,1.0000000000000001e+298
77,0.760533292334157,0.7694295115902636
78,0.760533292334157,1.0000000000000001e+298
79,0.7606430984896247,3.0000000000000003e+298
80,0.7606430984896247,2.0000000000000002e+298
81,0.7595092966472387,0.7644684443922664
82,0.7595092966472387,1.0000000000000001e+298
83,0.759887100377481,0.7637617566414667
84,0.7598598841591735,0.7657850050909935
85,0.7596222760600692,0.7651903414003164
86,0.7596222760600692,0.7651522754639712
87,0.7590383255479467,1.0000000000000001e+298
88,0.7590383255479467,0.7648832441603918
89,0.7570792635143168,0.7644213950044025
90,0.7570792635143173,0.7629629640583766
91,0.7537580996755493,1.0000000000000001e+298
92,0.7537580996755493,1.0000000000000001e+298
93,0.7537580996755493,0.7616414060822996
94,0.7537580996755493,1.0000000000000001e+298
95,0.7537580996755493,3.0000000000000003e+298
96,0.7537580996755493,2.0000000000000002e+298
97,0.7537580996755493,2.0000000000000002e+298
98,0.7537580996755493,1.0000000000000001e+298
99,0.7537580996755493,0.7606409239264683
100,0.7535665052330593,0.7591982281502727
101,0.7535665052330593,0.7583490050486053
102,0.7535665052330593,0.7567134674884065
103,0.7535665052330593,1.0000000000000001e+298
104,0.7524902697010432,1.0000000000000001e+298
105,0.7524902697010432,0.7579776513246714
106,0.7532258859857154,0.7567486637227645
107,0.7515346036918326,1.0000000000000001e+298
108,0.7515346036918326,0.7567103114800657
109,0.7515346036918326,1.0000000000000001e+298
110,0.7515346036918326,0.7557256996795215
111,0.7515346036918326,1.0000000000000001e+298
112,0.7515346036918326,0.7548626438990743
113,0.7515346036918326,0.7548782429792356
114,0.7509487481178252,0.7575781423186421
115,0.7509487481178252,0.7570313236055521
116,0.7510528234793664,0.7569028279259841
117,0.7510528234793664,1.0000000000000001e+298
118,0.7510528234793664,0.7553305788890907
119,0.7513411317366849,2.0000000000000002e+298
120,0.7513411317366849,3.0000000000000003e+298
121,0.7513411317366849,0.7571092473912842
122,0.7513411317366849,1.0000000000000001e+298
123,0.7513411317366849,0.7555652991867484
124,0.7513411317366849,0.7561326054037936
125,0.7513411317366849,0.7559712074257462
126,0.7513411317366849,2.0000000000000002e+298
127,0.751232687637551,2.0000000000000002e+298
128,0.751232687637551,1.0000000000000001e+298
129,0.751232687637551,2.0000000000000002e+298
130,0.751232687637551,0.7565913662580382
131,0.751232687637551,0.755157816057142
132,0.751232687637551,1.0000000000000001e+298
133,0.7501552298498168,1.0000000000000001e+298
134,0.7501552298498168,0.7564050246029395
135,0.7501552298498168,0.7566963553935223
136,0.7432967779968097,0.7566985910781183
137,0.7432967779968097,3.0000000000000003e+298
138,0.7432967779968097,1.0000000000000001e+298
139,0.7432967779968097,0.7546045743718214
140,0.742078700634621,0.7565062631283986
141,0.7432967779968097,1.0000000000000001e+298
142,0.7432967779968097,1.0000000000000001e+298
143,0.7432967779968097,0.7536988216434747
144,0.7432967779968097,0.7540912673720307
145,0.7432967779968097,0.7510582440236924
146,0.7432967779968097,0.7515242126090338
147,0.7431324527251996,0.7513262179689854
148,0.7421277291497258,1.0000000000000001e+298
149,0.7431324527251996,2.0000000000000002e+298
150,0.7431324527251996,0.7565599071072918
151,0.7432792040637666,0.7550716871058222
152,0.7432203370088261,0.7531224711430123
153,0.7432203370088261,1.0000000000000001e+298
154,0.7426710967815445,0.7519503363874033
155,0.7426710967815445,1.0000000000000001e+298
156,0.7426710967815445,0.7509480312236793
157,0.7426710967815445,1.0000000000000001e+298
158,0.7426710967815445,1.0000000000000001e+298
159,0.7426710967815445,2.0000000000000002e+298
160,0.743163806253856,0.7495967130082574
161,0.743163806253856,0.749776985851387
162,0.7421014297898448,0.7487730543289011
163,0.7421014297898448,1.0000000000000001e+298
164,0.7421014297898448,1.0000000000000001e+298
165,0.7385636692587355,0.749510854745477
166,0.7385636692587355,0.7519301183322722
167,0.7381865884917309,0.7529602216191635
168,0.7381865884917309,0.7504444659937393
169,0.7381865884917309,0.7506797564362355
170,0.7381865884917309,1.0000000000000001e+298
171,0.7381865884917309,0.7498879112715993
172,0.7381865884917309,0.7491363292213187
173,0.7379819534977002,1.0000000000000001e+298
174,0.7379819534977002,0.7474480360665149
175,0.7379819534977002,0.7490417212783222
176,0.7379819534977002,0.7494383121991193
177,0.7379819534977002,2.0000000000000002e+298
178,0.7372441505577945,1.0000000000000001e+298
179,0.7379819534977002,0.7466185025527209
180,0.7379819534977002,0.7454555077959326
181,0.7381865884917309,0.7481445968185253
182,0.7381865884917309,1.0000000000000001e+298
183,0.7381865884917309,1.0000000000000001e+298
184,0.7381865884917309,0.7476118086300761
185,0.7380537663961241,0.7463137971336831
186,0.7380537663961241,0.746744708090802
187,0.7380537663961241,0.7460979329597941
188,0.738065626649533,0.7448980990920873
189,0.7380656266495331,0.7457961704789597
190,0.7374592641283279,0.7469402357479002
191,0.7374592641283279,0.7459473364275016
192,0.7374592641283279,2.0000000000000002e+298
193,0.7376773672458764,0.7437899683476245
194,0.7376773672458764,2.0000000000000002e+298
195,0.7369233756520203,0.7433204661803482
196,0.7369233756520203,0.741755436684327
197,0.7369233756520203,0.7413583054936042
198,0.7369233756520203,0.746288728943238
199,0.7369233756520203,0.7438521334804246
200,0.7369233756520203,1.0000000000000001e+298
201,0.736694922415709,0.7425001550574182
202,0.736694922415709,0.74215930624551
203,0.736694922415709,0.7431275133453807
204,0.736694922415709,0.7414868792189665
205,0.736694922415709,0.7419395610589093
206,0.7365961190935124,0.7399950610768233
207,0.7365961190935124,0.7400905060204133
208,0.736694922415709,0.7408316636006631
209,0.7366608112086006,0.7407967439459688
210,0.7366608112086005,0.7398265661068443
211,0.7366527879719071,0.7398436182091706
212,0.7366527879719071,0.7398986490780541
213,0.7366608112086006,0.7409587903105539
214,0.7366608112086006,0.7424732684050918
215,0.7366608112086006,0.7435790146650761
216,0.7366423417869542,0.7406592774147337
217,0.7366423417869542,0.7407292015778042
218,0.7366423417869542,0.7429803625715726
219,0.736544793350027,0.742851578892184
220,0.7366340837592551,0.7407010770613128
221,0.7366340837592551,0.7402739526731209
222,0.7366340837592551,0.7400424143548966
223,0.7366340837592551,0.742766122505844
224,0.7366340837592551,0.7411726345434547
225,0.7364630709866224,0.743262302860185
226,0.7362254687399606,0.7448783660088563
227,0.7361635530062055,0.7397455060556092
