gen,bestfit,pmean
0,0.8540746556058334,4.7e+299
1,0.8289267587018981,3.1e+299
2,0.8143411956403281,1.6000000000000001e+299
3,0.8143411956403281,3.0000000000000003e+298
4,0.8072013982027534,1.0000000000000001e+298
5,0.7970061657038955,1.0000000000000001e+298
6,0.7970061657038955,0.8539092094881724
7,0.7934663618205441,0.8380723544424156
8,0.7934663618205441,0.8297592110429115
9,0.7934663618205441,0.8145470122030161
10,0.7730307422154905,0.8038248655401818
11,0.7730307422154905,0.7998958643162478
12,0.7730307422154905,0.7981246542852902
13,0.7730307422154905,0.7971405936736385
14,0.7730307422154905,0.7956949255228873
15,0.7730307422154905,0.7939207237440609
16,0.7730307422154905,0.7925229931390985
17,0.7730307422154905,0.7911664261500022
18,0.7730307422154905,0.7899350962756269
19,0.7730307422154905,0.787690454277217
20,0.7730307422154905,0.7877791542773788
21,0.7726819667361348,0.7850266001916194
22,0.7730307422154905,1.0000000000000001e+298
23,0.7724098597751164,0.7837187240565071
24,0.7724098597751164,0.7805356558918264
25,0.7620071437857492,0.7793424690499825
26,0.7620071437857492,0.7792213127088633
27,0.7620071437857492,0.7811246666949695
28,0.7676080347490092,0.7782005446048293
29,0.7676080347490092,1.0000000000000001e+298
30,0.7676080347490092,0.7783283702168804
31,0.7676080347490092,0.7777063737614278
32,0.761059703227749,0.7788410796217149
33,0.761059703227749,0.7773661821935184
34,0.761059703227749,0.7752421057125483
35,0.761059703227749,0.7763038681753334
36,0.761059703227749,0.7758829432620155
37,0.761059703227749,0.7737181337219016
38,0.761059703227749,0.7710912420569537
39,0.761059703227749,0.7708630155088066
40,0.7565113282236596,0.7719505411499082
41,0.7565113282236596,0.7712000622559912
42,0.7565113282236596,0.7712849229344451
43,0.7565113282236596,0.7704501368036689
44,0.7565113282236596,0.7676396211694569
45,0.7565113282236596,0.7658908880164321
46,0.7565113282236596,0.7631628886009743
47,0.7565113282236596,0.7692589915641741
48,0.7565113282236596,0.7685407566808642
49,0.7565113282236596,0.7702434754336849
50,0.7565113282236596,0.7652508878381183
51,0.7565113282236596,0.7651026027440366
52,0.7565113282236596,0.7687864273080427
53,0.7565113282236596,0.7705365083179295
54,0.7565113282236596,0.7641509117094512
55,0.756195366508003,0.7719661230702985
56,0.756195366508003,0.7720958344084266
57,0.7542476074071043,0.7685922177937959
58,0.7542476074071043,0.7669227695245141
59,0.7542476074071043,0.7681767165151502
60,0.7542476074071043,0.7676680691853796
61,0.7542476074071043,0.7677789690190033
62,0.7542476074071043,0.7686840041322205
