gen,bestfit,pmean
0,4.974993607930533,4.5e+299
1,5.260694737674358,2.3e+299
2,5.260694737674358,9.000000000000002e+298
3,5.260694737674358,2.0000000000000002e+298
4,5.11491144381092,5.699089461536362
5,4.989380912510144,5.473846849337892
6,4.870019655472472,1.0000000000000001e+298
7,4.654142900583981,5.208208995071921
8,4.654142900583981,1.0000000000000001e+298
9,4.654142900583981,5.121124471866759
10,4.531024561648384,2.0000000000000002e+298
11,4.531024561648384,5.0076160246377714
12,4.531024561648384,4.954055169139548
13,4.495393445444141,4.936743961996919
14,4.495393445444141,4.841616168432344
15,4.475860631638933,4.777143028540132
16,4.475860631638933,4.751671319130436
17,4.475860631638933,4.682253916724563
18,4.4174423712427355,4.6484811797229195
19,4.19052933565812,4.593550743811956
20,4.19052933565812,4.56124705761434
21,4.1885814150755385,4.5076979435987505
22,3.9915658993312912,2.0000000000000002e+298
23,3.9915658993312912,4.41039443398621
24,3.8820855239616705,4.346743663005846
25,3.8820855239616705,4.2902768970612675
26,3.8817926941758105,4.212412533208408
27,3.8721231410262877,4.129217317377925
28,3.8820275691489905,4.087964540863009
29,3.8820855239616705,4.061155841978655
30,3.742089738205098,3.987964806236868
31,3.6414696728987668,4.015779479561799
32,3.6414696728987668,1.0000000000000001e+298
33,3.742089148555214,3.9260417490211137
34,3.673181157204033,3.9298619407836117
35,3.6731811572040325,3.8662898814098656
36,3.6613142806113435,3.838352919922537
37,3.626572917392129,1.0000000000000001e+298
38,3.626572917392129,1.0000000000000001e+298
39,3.626572917392129,3.7268857164755773
40,3.5309333162058403,3.7110068645003262
41,3.4940183839993053,3.7161426678274148
42,3.4940183839993053,3.659343335344639
43,3.4940183839993053,3.6592878324019176
44,3.4582718912019454,3.640941886492394
45,3.401210179428756,3.6252419494780366
46,3.401210179428756,3.60865831094777
47,3.390375853347573,3.535102904043452
48,3.390375853347573,3.52185271259844
49,3.364650760131375,3.50342405848937
50,3.364650760131375,3.51309642669414
51,3.364650760131375,3.471708599983564
52,3.359408384289646,3.4682542508303356
53,3.3515068402620174,3.463687066870101
54,3.3375813541383814,3.4882924943527347
55,3.3375813541383814,3.4521977400362607
56,3.337578225725484,3.410630956157559
57,3.318294729015763,3.3994512875075973
58,3.299483397515801,3.3871222030418187
59,3.2823486989949995,3.4022710861242347
60,3.1737045907727035,1.0000000000000001e+298
61,3.1737045907727035,3.3891002695042176
62,3.1737045907727035,1.0000000000000001e+298
63,3.1737045907727035,3.345675572361838
64,3.1375635750108493,3.342423154846457
65,3.1375635750108493,3.3003280698606834
66,3.1281698507090256,3.285762595626145
67,3.1281698507090256,3.2426726206385954
68,3.055612111546,3.251046683771958
69,3.055612111546,1.0000000000000001e+298
70,3.055612111548104,3.2491197359473825
71,3.0556121115540553,3.2268738386970104
72,3.1203501418629997,3.2018877398411236
73,3.1203501418629997,1.0000000000000001e+298
74,3.1031839591403507,3.254741816893827
75,3.103183980085859,3.1957025859187267
76,3.1022975284860292,3.223433331099061
77,3.093490468082211,3.2145023766164273
78,3.093490468082211,1.0000000000000001e+298
79,3.072021915381526,3.2678098595562712
80,3.072021915381526,3.2475558154280657
81,3.093490468082211,3.1761286227228216
82,3.093490468082211,3.1744612879974925
83,3.095630554786294,3.1719768214779287
84,3.072277117225392,3.2467759163374046
85,3.072277117225392,3.247866860663804
86,3.072277117225392,3.231564519425206
87,3.072277117225392,3.20671358230849
88,3.072277117225392,3.1964512298237726
89,3.072277117225393,3.226670076839606
90,3.074600254103056,3.218708658262554
91,3.074600254103056,3.230526728149224
92,3.074600254103056,3.233195333289974
93,3.074600254103056,3.2267070957152386
94,3.073484735116529,3.201939681018504
95,3.073484735116529,3.141246437209199
96,3.073484735116529,3.161995710817684
97,3.073484735116529,3.1691851246032736
98,3.073484735116529,3.190321299088593
99,3.073484735116529,3.1850033459054283
100,3.073484735116529,3.148864835514457
101,3.073484735116529,3.1747015664274887
102,3.0734704834491606,3.203276182797631
103,3.0734520173051525,3.1802879083057847
104,3.0734611894746564,3.182217815778631
105,3.0727306737730573,3.194532873549266
106,3.0727306737730573,3.1670781710395044
107,3.073484735116529,3.144106301441945
108,3.073484735116529,3.184123012047501
109,3.073484735116529,3.1371285197833374
110,3.073484735116529,3.1309926709892766
