gen,bestfit,pmean
0,0.7195679576614056,3.5e+299
1,0.7195679576614056,1.5e+299
2,0.7195679576614056,3.0000000000000003e+298
3,0.7195679576614056,2.0000000000000002e+298
4,0.7198920618799054,0.7648930192897774
5,0.669390657194781,0.7518582204606418
6,0.669390657194781,1.0000000000000001e+298
7,0.669390657194781,0.7349869797728096
8,0.6693324727411872,1.0000000000000001e+298
9,0.6693324727411872,0.725772532856905
10,0.6693324727411872,0.7201855507037412
11,0.6693324727411872,0.716518186986389
12,0.6693324727411872,0.7131010346306889
13,0.6693324727411872,0.7070214716190242
14,0.6693324727411871,0.7005751822583245
15,0.6693324727411871,0.6963732689378139
16,0.6693324727411871,0.6943696540800723
17,0.6671602540301129,0.6924634490960101
18,0.6671602540301129,0.6912333914448837
19,0.6533163316198237,0.690019064276623
20,0.6533163316198237,0.6930642953202117
21,0.6533163316198237,0.6922387902682694
22,0.6533163316198237,0.6892545965418266
23,0.6533163316198237,0.6872662385238398
24,0.6533163316198237,0.6875700359806539
25,0.652371022169813,0.6892759782906158
26,0.6533163316198237,0.6855933758873813
27,0.6533163316198237,0.6854886631375346
28,0.6533163316198237,0.6822266579468651
29,0.6554995351801354,0.6809095929079396
30,0.6554995351801354,0.6804990786569917
31,0.6554995351801354,0.684581912503736
32,0.6554995351801354,1.0000000000000001e+298
33,0.6554995351801354,0.6851021035838097
34,0.6554995351801354,0.6924776946421842
35,0.6554995351801354,0.6928780200545533
36,0.6554995351801354,0.6862568705108393
37,0.6554995351801354,0.68950588874808
38,0.6554995351801354,0.6880116518965225
39,0.6554995351801354,0.6885815825275466
40,0.6553206674197637,0.6859201689786132
41,0.6553206674197637,1.0000000000000001e+298
42,0.6553206674197637,0.6865671471407992
43,0.6553206674197637,0.6894719542705251
44,0.6553206674197637,0.6882634941207769
45,0.6553206674197637,0.6853684370597377
46,0.6553206674197637,0.6864236361391215
47,0.6553206674197637,0.6920874709124601
48,0.6553206674197637,0.6919784430065392
49,0.6553206674197637,0.6852554710046929
50,0.6516059753913291,0.6828449365046716
51,0.6516059753913291,0.683623007073915
52,0.6553206674197637,0.6858611344892026
53,0.6462232423096035,0.6836970273819887
54,0.6462232423096035,0.6813150524456715
55,0.6462232423096035,1.0000000000000001e+298
56,0.6460717564721694,0.6825939288098044
57,0.6460717564721694,0.6815200774089777
58,0.6460717564721694,1.0000000000000001e+298
59,0.6460717564721694,0.6877663814015523
60,0.6461021484714566,0.6824354137714732
61,0.6462404604698277,0.6868791262310865
62,0.6462404604698277,0.6865316112294351
63,0.6462404604698277,0.683061436053763
64,0.6460717564721694,0.6823233769117968
65,0.6438941716757878,0.6850996500014541
66,0.6438941716757878,1.0000000000000001e+298
67,0.6438941716757878,0.6852478569774074
68,0.6438941716757878,0.6825462192059891
69,0.6460717564721694,0.6815877805549613
70,0.6460356430242143,0.6782715159031174
71,0.6460356430242143,1.0000000000000001e+298
72,0.6460356430242143,1.0000000000000001e+298
73,0.6460717564721694,0.6807717675900704
74,0.6460349757227313,0.6784274080262565
75,0.6460717564721694,0.6789220210104073
76,0.6460717564721694,0.674204789419755
77,0.6460717564721694,0.6759730209505947
78,0.6460717564721694,0.6737762410356098
79,0.6460717564721694,1.0000000000000001e+298
80,0.6460717564721694,1.0000000000000001e+298
81,0.6460717564721694,0.6752600748422881
82,0.6460717564721694,0.6811963948045887
83,0.6460717564721694,0.6807228385315953
84,0.6460717564721694,0.6810042695266442
85,0.6460717564721694,0.6721647397911272
86,0.6460717564721694,0.6736047759160978
87,0.6460717564721694,0.6725005929795113
88,0.6460717564721694,0.6714841062774447
89,0.6460717564721694,1.0000000000000001e+298
90,0.6460717564721694,0.6721923568541582
91,0.6460717564721694,0.6779495029917066
92,0.6460717564721694,1.0000000000000001e+298
93,0.6460717564721694,0.6759156104510475
94,0.6460717564721694,0.6826039043985707
95,0.6460717564721694,0.6823977211403123
