gen,bestfit,pmean
0,7.727551854150393,7.999999999999999e+299
1,7.543378243755434,5.9e+299
2,7.395350277437559,4.499999999999999e+299
3,4.446387127117127,2.8000000000000004e+299
4,4.446387127117127,9.000000000000002e+298
5,4.4463871271171,5e+298
6,4.4463871271171,6.000000000000001e+298
7,4.4463871271171,4.0000000000000003e+298
8,4.345137469074213,1.0000000000000001e+298
9,4.345137469074213,2.0000000000000002e+298
10,4.077857991309983,3.0000000000000003e+298
11,4.077857991309983,3.0000000000000003e+298
12,4.078138415825978,3.0000000000000003e+298
13,3.5887168720534692,3.0000000000000003e+298
14,3.5887168720534692,4.0000000000000003e+298
15,3.588716872053469,2.0000000000000002e+298
16,3.5787209978697576,1.0000000000000001e+298
17,3.320069179883144,3.0000000000000003e+298
18,3.318220685115915,1.0000000000000001e+298
19,3.3170433732119426,1.0000000000000001e+298
20,2.9556695103291335,1.0000000000000001e+298
21,2.9169141339543554,3.603988149177922
22,2.9169141339543554,3.5317555293824006
23,2.9169141339543554,3.416541071777747
24,2.7980857986373797,2.0000000000000002e+298
25,2.7670740733542347,3.292840085514548
26,2.7670740733542347,3.169776560825842
27,2.7670740733542347,3.0000000000000003e+298
28,2.7685585735458558,3.0676994619606877
29,2.859109923366933,3.000961738455491
30,2.859109923366933,1.0000000000000001e+298
31,2.8591099232890858,2.976086537101887
32,2.76061250736753,2.9973651449142
33,2.76061250736753,2.9475808870240194
34,2.753522914828069,2.934156136672557
35,2.6970720824135377,1.0000000000000001e+298
36,2.6228222608839666,1.0000000000000001e+298
37,2.6228222608839538,2.958676492629911
38,2.6231650919011806,2.8576317485353786
39,2.699233410444863,2.851639349034319
40,2.699233410444863,2.836348130410753
41,2.699233410444863,2.8314052347196252
42,2.699233410444863,1.0000000000000001e+298
43,2.4546390576176558,2.7778692235041427
44,2.4546390576176558,1.0000000000000001e+298
45,2.43581516254521,2.783494117455619
46,2.3880425290548084,5e+298
47,2.3773197845922502,1.0000000000000001e+298
48,2.4138734283536496,2.6655340585607585
49,2.4007493823588004,2.647574822650331
50,2.199149340561728,2.5987760684090087
51,2.199149340561728,2.616868436574018
52,2.3773197845922502,4.0000000000000003e+298
53,2.3748852184490943,2.0000000000000002e+298
54,2.3748852184490943,2.529459371120387
55,2.1894176077569463,2.507870269493353
56,2.1894176077569463,2.5183395970693065
57,2.189383129061632,1.0000000000000001e+298
58,2.1575137698302065,2.0000000000000002e+298
59,2.1524150719068875,1.0000000000000001e+298
60,2.1524150719068875,1.0000000000000001e+298
61,2.1524150719068875,1.0000000000000001e+298
62,2.1524150719068875,2.454602015930595
63,2.1524150719068875,2.4019402910802814
64,2.1523882224296687,1.0000000000000001e+298
65,2.1523882224296687,2.355741685724307
66,2.1254804211081417,2.3111817350164103
67,2.152366805786436,2.3007429572792777
68,2.150061289501512,2.2891433653964177
69,2.1500415981991154,2.2912548110201967
70,2.148897596869428,2.2550121691625433
71,2.1499897373445562,1.0000000000000001e+298
72,2.1494974806117613,2.266806607900396
73,2.149497480597375,2.2747211359605886
74,2.149497480597375,2.248679176736303
75,2.148777245904212,2.2075587654052318
76,2.1470406808027804,2.0000000000000002e+298
77,2.1446221689604075,1.0000000000000001e+298
78,2.1382180373568183,2.213174136618631
79,2.1417037405232695,2.2532106317307323
80,2.1417037405232695,2.2875295516083205
81,2.1417037405232695,2.25536644076313
82,2.144483377706579,2.2048730725452286
83,2.144483377706579,2.2296145246504455
84,2.138217562173408,2.2555537057249215
85,2.144609346310469,2.2490593332609214
86,2.0703900804267286,2.2259590050303752
87,2.0703900804267286,2.219240204923861
88,2.0703900804267286,2.2057571400677625
89,2.0703900804267286,1.0000000000000001e+298
90,2.0703900804267286,1.0000000000000001e+298
91,2.0703900804267286,1.0000000000000001e+298
92,2.0703900804267286,2.216797092830774
93,2.0703900804267286,2.2390687618778635
94,2.0703900804267286,2.251407877156648
95,2.0704014868249367,2.213090711161953
96,2.0704014868249367,2.2372071346232936
97,2.0704014868249367,2.180274163384097
98,2.0703900804267286,2.2307378807709877
99,2.068490327463371,2.309149623004522
100,2.0396908198620656,2.209650900258108
101,2.0396908198620656,2.2212330259129995
102,2.0396908198620656,1.0000000000000001e+298
103,2.0288872144376926,1.0000000000000001e+298
104,2.0288872144376926,2.179025951955276
105,2.0288707353932494,2.180937763616374
106,2.0288872144376926,1.0000000000000001e+298
107,2.038195273962603,2.153228486666214
108,1.7960436176607315,2.1554776401713918
109,1.7710130717487753,1.0000000000000001e+298
110,1.7710130717487749,1.0000000000000001e+298
111,2.029504565865414,2.1922979353707133
112,1.8103508245010829,2.1497640373028624
113,1.7758880002230886,1.0000000000000001e+298
114,1.8103508245010829,2.1273026919441804
115,1.800687117700238,2.125079688199327
116,1.6481291373389777,2.0477049010672634
117,1.6481003408382593,2.1098679175741255
118,1.6481003408382593,2.0000000000000002e+298
119,1.6481003408382593,1.0000000000000001e+298
120,1.6480087053857593,2.0801085455844355
121,1.6480087053857593,1.0000000000000001e+298
122,1.6480087053857593,2.0163380706841734
123,1.6480087053857593,3.0000000000000003e+298
124,1.6480087053857593,2.0000000000000002e+298
125,1.4858891993943153,1.9765828067027207
126,1.4858891993943153,1.9390663988695274
127,1.485875195626718,1.8923968240982032
128,1.485875195626718,1.9141826617834943
129,1.3658027300073232,1.8958174543817787
130,1.3658027300073232,1.0000000000000001e+298
131,1.3658027300073232,1.7997874276699735
132,1.3658027300073232,1.0000000000000001e+298
133,1.3658027300073232,1.7442728127222624
134,1.3658027300073232,1.6940330109845039
135,1.3658027300073232,1.6702409967719047
136,1.369109376563565,1.7036868022519678
137,1.369109376563565,1.7329614828893622
138,1.369109376563565,1.0000000000000001e+298
139,1.36673855029682,1.6024552953238895
140,1.36570115377388,2.0000000000000002e+298
141,1.36570115377388,1.6840576003152774
142,1.3102640468510993,1.6215408641861253
143,1.1977170884935586,1.592923615267134
144,1.1977170884935586,1.5135225917453885
145,1.1977170884935586,1.547785803439803
146,1.1977170884935586,1.4853818485788886
147,1.1787960334113308,1.4895546061790095
148,1.1787960334113308,1.4489266851430065
149,1.1787717171140877,1.4577120573995324
150,1.1787717171140877,1.4849510142636655
151,1.1787717171140877,1.465982096357756
152,1.1787717171140877,1.493939553725364
153,1.1787717171140877,1.4477521300788643
154,1.1787717171140877,1.5392030222761743
155,1.1787717171140877,1.0000000000000001e+298
156,1.1787717171140877,1.5003710692055356
157,1.1787717171140877,1.4810975907181705
158,1.1238618539860656,1.0000000000000001e+298
159,1.1238618539860656,1.4341953652606299
160,1.1238618539860656,1.3810850647646413
161,1.1238094182755205,2.0000000000000002e+298
162,1.1238094182743756,1.0000000000000001e+298
163,1.1238054430083395,1.5677888068734689
164,1.1741150531021645,1.3781176560305164
165,1.1434281208785444,1.3554453779735507
166,1.1434281208785444,1.3458645595207455
167,1.1434281208785444,1.5000450435429777
168,1.1203691218963108,1.501503891340572
169,0.9783759713971178,1.3819364674745542
170,0.9783759713971178,1.0000000000000001e+298
171,0.9950280924220898,1.0000000000000001e+298
172,0.9950694910956251,1.4414418125878408
173,0.9950694910956251,1.0000000000000001e+298
174,0.9951794628103716,1.4194737152519246
175,0.9951794628103716,1.4212279635870646
176,0.9951794628103716,1.4031780692649385
177,0.9950694910956251,1.4035706830405488
178,0.9950694910956251,1.3664662181854559
179,0.9950694910956251,1.4446296515075272
180,0.9950694910956251,1.3030960544868748
181,0.9875528606314792,1.407468596887602
182,0.9875528606314792,1.4120201371637158
183,0.9875528606314792,1.0000000000000001e+298
184,0.9875528606314792,1.4031040298071924
185,0.9875528606314792,1.0000000000000001e+298
186,0.9875528606314792,1.3029077240043225
187,0.9875528606314792,1.383164831979356
188,0.9539623706942405,1.2711020601455276
189,0.9539623706942405,1.2217345947140814
190,0.9539623706942405,1.0000000000000001e+298
191,0.9539623706942405,1.4248355244283382
192,0.8533136773673258,1.3669772247663297
193,0.8533136773673258,1.3231735430974638
194,0.8533136773673258,1.2435780439471218
195,0.9539623706942405,1.283889374904908
196,0.9539623706942405,1.3613933696330103
197,0.9539144849044774,1.3374027134907742
198,0.9539144849044774,1.3567085385093787
199,0.9483749102371273,1.3720107227777902
200,0.9483749102371273,1.263122739049705
201,0.9783758886440088,1.0000000000000001e+298
202,0.9783758886440055,1.0000000000000001e+298
203,0.9783758886440055,1.4356767502732575
204,0.9783758886440055,1.4166710213100735
205,0.9783758886440055,1.3337581374573144
206,0.9783758886440055,1.0000000000000001e+298
207,0.9783758886440055,1.443458215892235
208,0.9783758886440055,1.298968992285157
209,0.9782896869498714,1.3551698700395085
210,0.9782896869498714,1.3895132281160787
211,0.9782896869498714,1.4475324503160065
212,0.9782896869498714,1.4361798741396823
213,0.9339100349626852,1.3495553707754953
214,0.9339100349626797,1.0000000000000001e+298
215,0.810459224485221,1.3745018985643147
216,0.810459224485221,1.354754410868408
217,0.810459224485221,1.2005651929589654
218,0.810459224485221,1.1804917126366445
219,0.8104592244852181,1.2132353006965595
220,0.8104592244852181,1.2978223013090877
221,0.8104592244852181,1.214198483147686
222,0.8104592244852181,1.170936589336095
223,0.7736454647339666,1.0000000000000001e+298
224,0.7736454647339666,1.2214161879232042
225,0.7736454647339666,1.0000000000000001e+298
226,0.77364546351532,1.2336139715800136
227,0.7736454647339666,1.319079717504272
228,0.773645463619445,1.1694496311946216
229,0.773645463619445,1.220706967743796
230,0.773645463619445,1.0000000000000001e+298
231,0.7736454630141837,1.1841817668672612
232,0.7736454630141837,1.105084605879765
233,0.773645463619445,1.1314259045551325
234,0.773645463619445,1.1422196663806725
235,0.773645463619445,1.1958589806249256
236,0.773645463619445,1.2730282689608667
237,0.773645463619445,1.2006286940797883
238,0.7736454638066562,1.1993812259292407
239,0.7736454638066562,1.223713532595541
240,0.7736454638066562,1.254515466365557
241,0.7736454631427336,1.2929962518202673
242,0.7736454631427336,1.265577401488498
243,0.7736454631427336,1.175899517471655
244,0.7736454638066562,1.2144247569386544
245,0.7736454637730031,1.0000000000000001e+298
246,0.7736454638066562,1.135815188513459
247,0.7736454638066562,1.2629600238826895
248,0.7736454636194441,1.1753097466087679
249,0.7736454636194441,1.081239149612191
250,0.7736454636194441,1.082969232548996
251,0.7736454632304965,1.121248458219945
252,0.7736454642132131,1.1640669609298546
253,0.7736622733282003,1.3340475229815538
254,0.7736593440093874,1.2814060181901095
255,0.7577960811443344,1.2156991529331307
256,0.7577960811443344,1.211362893990587
257,0.7736454642158266,1.230662831328106
258,0.7736454642158266,1.3311799680149468
259,0.7736454639015,1.3699044911605496
260,0.7736454639015,1.5205941142279635
261,0.7736454639015,2.0000000000000002e+298
262,0.7736454618854801,1.2693895553518932
263,0.7736454618854801,1.2594570748864762
264,0.7736454618854801,3.0000000000000003e+298
265,0.7736454618854801,1.1876549250204889
266,0.7736454618854801,1.1449497619520577
267,0.7736454618854801,1.1073733346297892
268,0.7736454618854801,1.1084974415527475
269,0.7736454618854801,1.1095092593473144
270,0.7736454618854801,1.119312289210604
271,0.7736454618854801,1.2000511807863505
272,0.7736454618854801,1.259863823428568
273,0.7736454618854801,1.190210085862836
274,0.7736454618854801,1.1890629074322145
275,0.7736454618854801,1.1875356535114097
276,0.7736454639015,1.2887867206524684
277,0.7736454635069213,1.2718870231718098
