gen,bestfit,pmean
0,0.7661325409345727,7.4e+299
1,0.7661325409345727,6.8e+299
2,0.7661331099887019,5.6e+299
3,0.7654330576450148,3.6e+299
4,0.7490223847068519,1.8e+299
5,0.7221117691078495,7e+298
6,0.7221117691078495,1.0000000000000001e+298
7,0.7210699912832816,3.0000000000000003e+298
8,0.7180112234757481,2.0000000000000002e+298
9,0.7180112234757481,1.0000000000000001e+298
10,0.7174025423766245,1.0000000000000001e+298
11,0.7180004292116584,1.0000000000000001e+298
12,0.6988668861865105,0.737962139518313
13,0.7055973272790188,3.0000000000000003e+298
14,0.7055967435805266,4.0000000000000003e+298
15,0.7055967435805266,3.0000000000000003e+298
16,0.6974074149435335,3.0000000000000003e+298
17,0.6957581663650995,4.0000000000000003e+298
18,0.6951266493146925,0.7113988467764352
19,0.6951266493146925,0.7088083711500494
20,0.6904151096889439,0.7048637686353074
21,0.6892359655440563,0.7004944229220996
22,0.6892359655440563,0.6989257215934611
23,0.6874263862711903,0.6970748779820632
24,0.6874263862711903,0.6947322481152621
25,0.6874263862711903,1.0000000000000001e+298
26,0.6773002097757229,1.0000000000000001e+298
27,0.6773002097757221,2.0000000000000002e+298
28,0.6747939679665687,1.0000000000000001e+298
29,0.6747939679665687,0.6898420857852504
30,0.6700290951526395,0.688710011960185
31,0.6700290951526395,0.687813774148733
32,0.6700290951526395,0.6861104055938118
33,0.6692472393855547,0.6827604665606407
34,0.6684728396752736,0.6794607407927593
35,0.6677355035394934,0.6773045245285069
36,0.6677355035394922,0.6749534473404687
37,0.6672768682519598,0.6741295776106192
38,0.6672215723935998,0.6705465423125351
39,0.6525253032840446,0.6693529693665278
40,0.6568161519840185,2.0000000000000002e+298
41,0.6565401066516022,1.0000000000000001e+298
42,0.6565401066516022,0.6663777623083285
43,0.6563671674235484,0.6656791118716474
44,0.6550105842768624,0.6629345229666189
45,0.6542027493735565,0.6600191258471781
46,0.6484465579659143,1.0000000000000001e+298
47,0.6530686676533803,1.0000000000000001e+298
48,0.6514085658563891,0.6569448313667473
49,0.6485606038737879,0.6569376130546836
50,0.6485790926833931,0.6553708275355177
51,0.6485785510859051,0.6554260197454247
52,0.6468795394249689,1.0000000000000001e+298
53,0.6454608568937562,0.6538404844283261
54,0.6454608568937562,0.6532940946829907
55,0.6449709441096934,0.651226524484057
56,0.6449709441096934,0.6507531757146633
57,0.6449695661725307,1.0000000000000001e+298
58,0.6449695661725307,0.649126323300325
59,0.6428018898624965,1.0000000000000001e+298
60,0.64238826779259,0.6470738153053318
61,0.6423746388522215,0.6475378132209282
62,0.6420080027104912,1.0000000000000001e+298
63,0.6418801102597603,2.0000000000000002e+298
64,0.6417924102460696,0.6462380155139621
65,0.6417924102460696,0.6446173587782209
66,0.6417501422310204,0.6439961996664364
67,0.6407283189325242,0.6432212861252549
68,0.6402019511896333,1.0000000000000001e+298
69,0.6402019511896333,0.6427193965337888
70,0.6394717233099608,0.6428189689155261
71,0.6394717233099608,0.6425056580988319
72,0.6394717233099608,0.6420793788817157
73,0.6394717233099608,1.0000000000000001e+298
74,0.6397913087520015,0.6422958427343073
75,0.6376348800882103,0.6420882069238545
76,0.6397286984507794,0.6413889967176571
