gen,bestfit,pmean
0,5.473767856984719,5.899999999999998e+299
1,4.371471424773604,3.5e+299
2,4.367078521043403,1.4000000000000002e+299
3,4.2532136408523735,5e+298
4,4.2532136408523735,3.0000000000000003e+298
5,4.2532136408523735,1.0000000000000001e+298
6,4.20429841079976,5.443454889612139
7,4.1545324284231455,5.028791841490745
8,4.1545324284231455,4.697309259486087
9,4.131862656289804,1.0000000000000001e+298
10,4.031119179083874,4.366869154867143
11,4.031119179083874,1.0000000000000001e+298
12,4.077724875280404,1.0000000000000001e+298
13,4.077724875280404,4.418779272656527
14,4.114740662958541,4.259173908357024
15,4.095068492195794,4.234493488485835
16,4.080139089716659,1.0000000000000001e+298
17,4.031119179083874,1.0000000000000001e+298
18,4.026899505556841,1.0000000000000001e+298
19,4.026899505556841,1.0000000000000001e+298
20,4.026899505556841,1.0000000000000001e+298
21,4.025192756654049,4.180535757283249
22,3.995355954399156,2.0000000000000002e+298
23,3.9371983735630067,1.0000000000000001e+298
24,3.9371983735630067,2.0000000000000002e+298
25,3.9371983735630067,1.0000000000000001e+298
26,3.9371983735630067,4.1303073331967965
27,3.978889612849894,4.135016959994471
28,3.8600846508351077,4.066439281006575
29,3.8548848317228583,4.147618273585915
30,3.8600846508351077,4.111965966882116
31,3.859942462647163,4.034548102528263
32,3.8319871817937465,4.061215856727174
33,3.8319871817937465,1.0000000000000001e+298
34,3.8319871817937465,1.0000000000000001e+298
35,3.8319871817937465,4.009361562878768
36,3.7526852579179097,4.01802905352525
37,3.7526852579179097,3.9910991043142654
38,3.7526852579179097,1.0000000000000001e+298
39,3.7526852579179097,1.0000000000000001e+298
40,3.7526852579179097,3.9302194085601805
41,3.7526852579179097,1.0000000000000001e+298
42,3.7526852579179097,3.9320504032113894
43,3.7192425771375306,3.886564299049787
44,3.7192425771375306,3.8552083679104494
45,3.7192425771375306,2.0000000000000002e+298
46,3.7192425771375306,3.8602607883952604
47,3.6845076468623614,3.9082726985443803
48,3.7192425771375306,1.0000000000000001e+298
49,3.7192425771375306,1.0000000000000001e+298
50,3.6845076468623614,3.8194420750098503
51,3.6845076468623614,3.834014331274973
52,3.6845076468623614,3.8921194913001496
53,3.6845076468623614,3.8248039340493927
54,3.6845076468623614,3.8331984680123456
55,3.6845076468623614,3.7978068733426924
56,3.6845076468623614,3.821481574658333
57,3.666306969547757,3.8026069400613682
58,3.666306969547757,1.0000000000000001e+298
59,3.666306969547757,3.80664535118806
60,3.666306969547757,3.809037962298517
61,3.666306969547757,3.785239461991164
62,3.666306969547757,3.785590573869353
63,3.663331758398804,1.0000000000000001e+298
64,3.663331758398804,3.8039850491457
65,3.66323448868079,3.7889140472454765
66,3.656514318731667,3.770773450581039
67,3.656514318731667,3.7716969628203647
68,3.6743275098195123,3.8283936635616755
69,3.656514318731667,3.8292143453906773
70,3.67223126077508,1.0000000000000001e+298
71,3.663331758398804,3.847914026608024
72,3.67223126077508,3.7773504121127615
73,3.674327509819512,3.775696537041245
74,3.674288527183887,3.767479094057852
75,3.674327509819512,3.7804007006220117
76,3.674275371681263,3.7753310597339564
77,3.6743275098195123,3.7937850732990945
78,3.6743275098195114,3.780061788854593
79,3.6743275098195114,3.785255567465642
80,3.674288527183887,3.7625067999588806
81,3.674288527183887,1.0000000000000001e+298
82,3.6565504618438567,3.8387196560253356
83,3.6565504618438567,3.8062956998998123
84,3.6565504618438567,3.7964666982058675
85,3.6565504618438567,3.799841323355966
86,3.6565504618438567,3.7995582108497024
87,3.6565504618438567,3.7788262009277673
88,3.6565504618438567,3.794441851216936
89,3.489993951032304,3.808572875916534
90,3.489993951032304,3.7683111153868634
91,3.489993951032304,3.8286342538274987
92,3.489993951032304,3.7675190693340705
93,3.489993951032304,3.774335956536726
94,3.489993951032304,3.747640824712631
95,3.5958820322554956,3.7396404359233157
96,3.5958820322554956,3.7962221375718403
97,3.5958820322554956,3.773060324748112
98,3.5958820322554987,3.814186331354465
99,3.5958820322554987,3.785045228188472
100,3.5958820322554987,3.770551610290035
101,3.5958820322554956,3.782318606455779
102,3.4899939510323037,3.777833650704521
103,3.389748215055139,3.7382956639542457
104,3.558247763005722,3.7400906797045423
105,3.558247763005722,3.7480621899169226
106,3.558247763005722,3.7552043048734958
107,3.5432791298334405,3.7586801814217403
108,3.54327912983344,3.7210899409760456
109,3.54327912983344,3.7218829991734106
110,3.5582477630057214,3.73105322363838
111,3.5582477630057214,3.7841573341288712
112,3.5582477630057214,3.7775209230718034
113,3.549310182450078,3.804989510195343
114,3.543134970127476,3.7354952909425214
115,3.5493101824500792,3.7215316354415826
116,3.3897482150551386,1.0000000000000001e+298
117,3.3897482150551386,1.0000000000000001e+298
118,3.2473703057947194,3.7600571568304453
119,3.2473703057947194,3.7465564340915254
120,3.2473703057947194,3.7219253193552277
121,3.2473703057947194,3.7709162801734193
122,3.2473703057947194,3.7615780776571826
123,3.2473703057947194,3.831553714557839
124,3.2473703057947194,3.829453674049481
125,3.2473703057947194,1.0000000000000001e+298
126,3.2473703057947194,3.738766665595766
127,3.2473703057947194,3.68063664469437
128,3.2473703057947194,3.736478624251595
129,3.2473703057947194,3.689550890795914
130,3.2473703057947194,3.723083264520268
131,3.2473703057947194,3.6378403513155972
132,3.2473703057947194,3.5636696141971083
133,3.2473703057947194,1.0000000000000001e+298
134,3.2473703057947194,3.633068295525833
135,3.2473703057947194,1.0000000000000001e+298
136,3.2473703057947194,3.597401783218038
137,3.2473703057947194,3.6676502616446935
138,3.2473703057947194,1.0000000000000001e+298
139,3.2473703057947194,3.636115308070876
140,3.2473703057947194,2.0000000000000002e+298
141,3.2473703057947194,3.6519945905651165
142,3.2473703057947194,3.5034314618522377
143,3.2473703057947194,3.5260163204076003
144,3.2473703057947194,3.6291496245264896
145,3.2473703057947194,3.630371502647597
146,3.232526184332686,3.595933048906502
147,3.232526184332686,3.6477406482874604
148,3.2473703057947194,1.0000000000000001e+298
149,3.2473703057947194,3.6575708320523415
150,3.2473703057947194,3.5842965942967173
151,3.2444848900356695,3.606279535275088
152,3.2444848900356695,3.700851727001009
153,3.2444848900356695,3.739645236433658
154,3.2444848900356695,3.7374123275749285
155,3.2325261843326856,1.0000000000000001e+298
156,3.2325261843326856,3.6239722719778538
157,3.2325261843326856,3.6393871425208317
158,3.2325261843326856,3.594976141955428
159,3.125427799265274,3.7005886681427373
160,3.229623246090541,3.673260461427608
161,3.2325261843326865,3.730779619253353
162,3.232526184332686,3.6466077091404303
163,3.232526184332686,3.71578331186646
164,3.232526184332686,3.667291330212943
165,3.232526184332686,3.581689826539348
166,3.2325261843326856,1.0000000000000001e+298
167,3.2325261843326856,1.0000000000000001e+298
168,3.2325261843326856,1.0000000000000001e+298
169,3.2325261843326856,3.6745838770227794
170,3.2325261843326856,3.6914439506463244
171,3.008101634240686,3.6510580910649106
172,3.008101634240686,1.0000000000000001e+298
173,3.008101634240686,3.7883145889639955
174,3.008101634240686,3.734134440457693
175,3.008101634240686,3.6993935699437834
176,3.008101634240686,3.608239324443314
177,3.008101634240686,3.6144145637656964
178,3.008101634240686,3.571949736267726
179,3.008101634240686,3.5656995411298236
180,3.008101634240686,3.5963278479701306
181,3.008101634240686,3.5325413829110017
182,3.007973959189067,1.0000000000000001e+298
183,3.007973959189067,1.0000000000000001e+298
184,3.007973959189067,1.0000000000000001e+298
185,3.007973959189067,3.6342595777697113
186,3.007973959189067,3.6559186382568942
187,3.008101634240686,3.7132259561579493
188,3.008101634240686,3.7995951151576834
189,3.008101634240686,3.736882080194405
190,3.008101634240686,3.6937053124034627
191,3.008101634240686,3.791017293170055
192,3.008101634240686,3.5989930072299687
193,3.008101634240686,3.6077804559350466
194,3.008101634240686,3.6508102193889163
195,3.007973959189067,3.5818048998254968
196,3.007973959189067,3.63617612122808
197,3.007973959189067,3.497088362007565
198,3.007973959189067,3.5169899164041833
199,2.9527801888628145,3.660422035599097
200,2.9527801888628145,3.690531215682011
201,2.9519184870528328,3.728142686394091
202,2.9519184870528328,3.8819076337125544
203,2.9519184870528328,3.709593085750882
204,2.9370112126865733,3.6644083373273837
205,2.9370112126865733,3.5904707640600293
206,2.9370112126865733,1.0000000000000001e+298
207,2.9370112126865733,3.5462638904646133
208,2.9370112126865733,1.0000000000000001e+298
209,2.9370112126865733,3.5420510278885087
210,2.9370112126865733,1.0000000000000001e+298
211,2.9519184870528323,1.0000000000000001e+298
212,2.9519184870528323,3.570721267747611
213,2.9519184870528323,3.5852170188867944
214,2.9519184870528323,3.572242798716157
215,2.9519184870528323,3.4402380318561727
216,2.9519184870528323,3.370400378746656
217,2.9519184870528323,1.0000000000000001e+298
218,2.9519184870528323,3.4712932295703367
219,2.9519184870528323,3.4689148319994167
220,2.9519184870528323,3.369579824102222
221,2.9519184870528323,1.0000000000000001e+298
222,2.9519184870528323,3.5475157953435907
223,2.9519184870528323,3.4539985548629413
224,2.9519184870528323,3.4734001239464174
225,2.9519184870528323,3.507205271308674
226,2.9519184870528323,3.4548978363615186
227,2.9519184870528323,3.425273951271696
228,2.9519184870528323,3.3166751369434326
229,2.9519184870528323,3.4368604471102793
230,2.9519184870528323,3.454920792229456
231,2.9519184870528323,3.435624573152365
232,2.9519184870528323,3.3404081375198036
233,2.9519184870528323,3.3933201176682544
234,2.9519184870528323,3.479772911310078
235,2.9519184870528323,3.4405546575079415
236,2.9519184870528323,3.354200338620208
237,2.9519184870528323,3.359951807279848
238,2.9519184870528323,3.368199159483712
239,2.9519184870528323,3.368397021095918
240,2.9519184870528323,3.3482541938722297
241,2.9519184870528323,3.3825880169975857
242,2.9519184870528323,1.0000000000000001e+298
243,2.9519184870528323,3.4516409297457518
244,2.9519184870528323,3.3832754424454587
245,2.9519184870528323,3.434107140346601
246,2.9519184870528323,3.4967988526701506
247,2.9519184870528323,3.512292291450623
248,2.9519184870528323,3.562672750873874
249,2.9519184870528323,3.413764769948996
250,2.9519184870528323,3.4398100766365847
251,2.9519184870528323,3.343686580789249
252,2.9519184870528323,3.428384496724307
253,2.9519184870528323,3.386261374977221
254,2.9519184870528323,3.365461671374968
255,2.9519184870528323,3.3718939058463993
256,2.9519184870528323,3.3067309873181574
257,2.9519184870528323,3.357533860219081
258,2.9519184870528323,3.349954629971208
259,2.9519184870528323,3.324464091055783
260,2.9519184870528323,3.3584372176326123
261,2.9519184870528323,3.3935129821669983
262,2.9519184870528323,3.464459211605416
263,2.9519184870528323,3.4557642980719137
264,2.9519184870528323,3.419761026323024
265,2.9519184870528323,1.0000000000000001e+298
266,2.9519184870528323,3.539423885970989
267,2.9519184870528323,3.491791728373236
268,2.9519184870528323,3.4740971183202807
269,2.9519184870528323,3.5207573694038454
270,2.9519184870528323,3.524409508353291
271,2.9519184870528323,3.47241035675123
272,2.9519184870528323,3.50125858329825
273,2.9519184870528323,3.3943793497639962
274,2.9519184870528323,3.3646540514872485
275,2.9519184870528323,3.2653839856531643
276,2.9519184870528323,1.0000000000000001e+298
277,2.9519184870528323,3.3034151967050365
278,2.9519184870528323,3.3476512527993845
279,2.9519184870528323,3.443685829685185
280,2.9519184870528323,3.4746208268819476
281,2.9519184870528323,3.3708165475839844
282,2.9519184870528323,1.0000000000000001e+298
283,2.9519184870528323,3.320200120086319
284,2.9519184870528323,3.4279090253189106
285,2.9519184870528323,3.406037587841955
286,2.9519184870528323,3.3005784619758263
287,2.9519184870528323,3.345681189244047
288,2.9519184870528323,3.442642383474206
289,2.9519184870528323,3.424152218820926
290,2.9519184870528323,3.398198835749369
291,2.9519184870528323,3.387578645412984
292,2.9519184870528323,3.4380056980438813
293,2.9519184870528323,3.384284231935626
294,2.9519184870528323,3.348689306671529
295,2.9519184870528323,3.401854248113578
296,2.9519184870528323,3.33780719367944
297,2.9519184870528323,3.3746219224274534
298,2.9519184870528323,3.2593617384891447
299,2.9519184870528323,1.0000000000000001e+298
