gen,bestfit,pmean
0,16.671574862791665,9.800000000000002e+299
1,16.3878731458237,9.800000000000002e+299
2,16.011873816707823,9.600000000000001e+299
3,16.011873816707823,9.5e+299
4,16.3878731458237,9.5e+299
5,16.316508919321752,9.3e+299
6,16.316508919321752,8.9e+299
7,16.124991083925707,8.2e+299
8,16.121487169933985,7.499999999999999e+299
9,16.110461973602813,6.700000000000002e+299
10,15.891781023069388,5.399999999999999e+299
11,15.887843720414867,3.2e+299
12,15.582782884176156,1.7e+299
13,15.582782884176156,1.2999999999999998e+299
14,15.582782884176156,1.7e+299
15,15.582782884176156,6.000000000000001e+298
16,15.084600747826478,6.000000000000001e+298
17,15.084600747826478,7e+298
18,14.921403349677071,8.000000000000001e+298
19,14.903919120822335,1e+299
20,14.890751454594982,4.0000000000000003e+298
21,14.262582577565146,7e+298
22,13.784072161884694,3.0000000000000003e+298
23,13.784072161832999,6.000000000000001e+298
24,14.17234321683566,7e+298
25,14.036634071659318,8.000000000000001e+298
26,13.224553388248333,1e+299
27,13.224553388248333,5e+298
28,12.882236564748474,2.0000000000000002e+298
29,12.667354209564417,1.0000000000000001e+298
30,13.224553388248333,5e+298
31,13.224553388248333,2.0000000000000002e+298
32,13.144475019867011,5e+298
33,12.867199664226112,3.0000000000000003e+298
34,12.867199664226112,3.0000000000000003e+298
35,12.775567212612508,2.0000000000000002e+298
36,12.75539142625328,2.0000000000000002e+298
37,12.342996883152562,3.0000000000000003e+298
38,11.025854232186248,2.0000000000000002e+298
39,11.025854232186248,1.0000000000000001e+298
40,11.025854232186248,5e+298
41,11.025854232186248,4.0000000000000003e+298
42,11.025854232186248,3.0000000000000003e+298
43,10.223017895819707,3.0000000000000003e+298
44,10.216647906330001,2.0000000000000002e+298
45,9.379507535843368,3.0000000000000003e+298
46,9.379507535843368,5e+298
47,9.379507535843368,2.0000000000000002e+298
48,9.379507535843368,1.0000000000000001e+298
49,8.754548100206204,3.0000000000000003e+298
50,8.754548100206204,1.0000000000000001e+298
51,8.754548100206204,1.0000000000000001e+298
