gen,bestfit,pmean
0,0.808967715240158,4.999999999999999e+299
1,0.8081077636473544,2.5999999999999996e+299
2,0.8053656402767575,9e+298
3,0.7953956342296582,1.0000000000000001e+298
4,0.7953956342296582,0.8430008450544402
5,0.7953956342296582,1.0000000000000001e+298
6,0.783623560584429,1.0000000000000001e+298
7,0.7806579657231986,0.8141971474087986
8,0.7806496251813005,1.0000000000000001e+298
9,0.7806496251813005,1.0000000000000001e+298
10,0.7766142610908625,2.0000000000000002e+298
11,0.7766142610908625,2.0000000000000002e+298
12,0.755743204889852,0.7882933269632626
13,0.755743204889852,0.7852026593776411
14,0.755743204889852,0.7808763086264854
15,0.755743204889852,0.7783724950943643
16,0.755743204889852,0.7750730525969216
17,0.7548024484046469,1.0000000000000001e+298
18,0.7531251235434983,0.7683705254818743
19,0.7519628849132061,0.7658379818568269
20,0.7531251235434983,0.7628401842815049
21,0.7521127042930458,0.7595739359249266
22,0.7512899908368388,0.7569286122558393
23,0.7494972502224314,0.7556862738041071
24,0.7494972502224314,0.7551636626133365
25,0.7494972502224314,0.7559595395757777
26,0.7468751260561132,0.7551039903938134
27,0.7488171128218517,0.7549238569468703
28,0.7488171128218517,0.7554564550139584
29,0.7488171128218517,0.7575956064578775
30,0.7488171128218517,1.0000000000000001e+298
31,0.7488171128218517,0.7537768827166356
32,0.7462917011968215,0.7541688410305565
33,0.7462924593572585,0.7544530364686861
34,0.7462924593572585,0.7527967839029699
35,0.7462924593572586,0.7525363178814327
36,0.7462924593572586,0.7543076088349493
37,0.7462924593572586,0.7532728207932883
38,0.7462924593572586,0.7507071523408791
39,0.7462924593572585,0.7502857287106235
40,0.7459762954062689,0.7512084869682336
41,0.7447102999531952,0.751913074505589
42,0.7447102999531952,0.7514284273641691
43,0.7447102999531952,0.7509581083508915
44,0.7447102999531952,0.7512577388780031
45,0.7447102999531952,1.0000000000000001e+298
46,0.7447102999531952,0.7509089687005038
47,0.7447102999531952,0.7501460382381715
48,0.743811757040825,0.7495741602893218
49,0.743811757040825,0.7496318772336599
50,0.7421335194060907,0.7488253450392095
51,0.7421335194060907,0.748791948304063
52,0.7419317928621061,0.7487016423698044
53,0.7416032235243393,0.7476678103309753
54,0.7416032235243393,0.7486025967073583
55,0.7416032235243393,0.7490417107823406
56,0.741931792862106,0.7464282972881173
57,0.741931792862106,0.7466592739701415
58,0.7414933781789562,0.7469653958814056
59,0.7396522686851692,0.7461859604697554
60,0.7396522686851692,0.7473537331670027
61,0.737403891762592,0.7449729374199713
62,0.737403891762592,0.7459904244184302
63,0.737403891762592,0.7460824182547837
64,0.737403891762592,0.7461889707888167
65,0.737403891762592,0.7459330529749509
66,0.737403891762592,0.7455952431415167
67,0.7374980505611645,0.744331601042185
68,0.7374980505611646,0.7437341233457552
69,0.7374964453045438,0.7429094413963575
70,0.7374964453045438,0.743328966470564
71,0.7371334339521414,0.7437008487587322
72,0.7371334339521413,0.7430650957700674
73,0.7371334339521414,0.7429717839969787
74,0.7371334339521414,0.7440845274622322
75,0.7371334339521414,0.7432755717537745
76,0.7371334339521414,0.7441090330677989
77,0.7371334339521414,0.7428030697276711
78,0.7371334339521414,0.7427211245429228
79,0.7369574459967295,0.7417881217665138
80,0.7367890519308629,1.0000000000000001e+298
81,0.7369574459967295,0.7427138633189797
82,0.7369574459967295,0.7431252600652664
83,0.7369574459967295,0.7414423614025202
84,0.7355208407235014,0.7418294398660927
85,0.7355208407235014,0.7417268909223276
86,0.7355208407235014,1.0000000000000001e+298
87,0.7352049678245641,0.7428748921701614
88,0.7352049678245641,0.7429585050880761
89,0.7352049678245641,1.0000000000000001e+298
90,0.7352049678245641,0.7393931853800791
91,0.7352049678245641,0.7396087391950946
92,0.7352049678245641,0.7396534957280849
93,0.735204967824564,0.7404114051464226
94,0.735204967824564,0.7408524485603661
95,0.7346330058006371,0.7420112234887256
96,0.7346330058006371,0.7416885611487177
97,0.7343892685565352,0.7412793371356032
98,0.7343892685565352,0.7395468387039911
99,0.7343892685565352,0.7391844406937804
100,0.7343892685565352,0.7397997063666683
101,0.7343892685565352,0.7394541205719983
