gen,bestfit,pmean
0,6.778941273265884,8.1e+299
1,3.9956141152601625,7.6e+299
2,3.9956141152601625,6.4999999999999996e+299
3,5.110049155942494,4.599999999999998e+299
4,4.3843700163844135,2.5e+299
5,5.125406625305797,1.7e+299
6,3.7889403424401285,6.000000000000001e+298
7,3.7889403424401285,2.0000000000000002e+298
8,3.7451036293471005,6.761287160938423
9,3.7451036293471005,6.294435241953858
10,3.7451036293471005,1.0000000000000001e+298
11,3.695576644052983,4.918998164078224
12,3.5964414744980284,4.478377085531175
13,3.5964414744980284,1.0000000000000001e+298
14,3.3626222908028502,3.95564734193359
15,3.518148816581577,2.0000000000000002e+298
16,3.4824318314037113,1.0000000000000001e+298
17,3.3516749392925824,1.0000000000000001e+298
18,3.3962939887978347,2.0000000000000002e+298
19,3.3962939887978347,2.0000000000000002e+298
20,3.4110658685109803,5e+298
21,3.2656355830115955,4.0000000000000003e+298
22,3.2079319981995096,1.0000000000000001e+298
23,3.207931998199509,3.4607832626954163
24,3.258142124341826,1.0000000000000001e+298
25,3.0642544556915823,2.0000000000000002e+298
26,3.0642544556915823,2.0000000000000002e+298
27,3.0642544556915823,3.3105062112115724
28,3.0642544556915823,3.279600024665618
29,3.0895858071261895,3.251210982460986
30,3.0895858071261895,1.0000000000000001e+298
31,3.0895858071261895,3.2438395428761333
32,3.0895858071261895,3.2333321816805842
33,3.0895858071261895,1.0000000000000001e+298
34,3.0595961347279337,1.0000000000000001e+298
35,3.075623859041542,3.1706014848468005
36,3.075623859041542,3.181339512364082
37,2.987082909660198,3.167073551886209
38,2.9870829096601956,1.0000000000000001e+298
39,2.98001121482568,3.1491799278570416
40,2.9870829096363796,1.0000000000000001e+298
41,2.9870829096363796,4.0000000000000003e+298
42,2.9870829096363796,1.0000000000000001e+298
43,2.9735689174654305,1.0000000000000001e+298
44,2.9700178594674465,3.0308866623626574
45,2.5470029131159087,1.0000000000000001e+298
46,2.5470029131159087,1.0000000000000001e+298
47,2.5470029131159087,1.0000000000000001e+298
48,2.547002913115905,1.0000000000000001e+298
49,2.518782771220738,3.0171142445909997
