gen,bestfit,pmean
0,0.8359438965396574,1.1e+299
1,0.8359438965396574,5e+298
2,0.8358278999576659,0.8724789512501578
3,0.8359438965396574,0.8677637199654739
4,0.8285494088361056,0.8636644797376825
5,0.8285494088361055,0.8549151687233051
6,0.7918314435000623,0.8481471127427376
7,0.7918314435000623,0.8421993749962775
8,0.7918314435000623,0.8386167937341955
9,0.7918314435000623,0.8356164340733446
10,0.7918314435000623,0.832507000096406
11,0.7918314435000623,0.8312064673421024
12,0.7918314435000623,0.8293437599044731
13,0.7910403822488046,0.8258316897509927
14,0.7918314435000623,0.8234164913932802
15,0.7918314435000623,0.8202682476449006
16,0.7918314435000623,0.8212607931033996
17,0.7918314435000623,0.8159048089347547
18,0.7918314435000623,0.8194790433348815
19,0.7642837002305622,0.8145339697015983
20,0.7642837002305622,0.8134235529251839
21,0.7910403822488046,0.8138716295188908
22,0.7866129712174619,0.8143437940711067
23,0.7866129712174619,0.805172476972254
24,0.7910403822488046,0.8119103085808185
25,0.7910403822488046,0.8121513070559111
26,0.7910403822488046,0.8193539163617263
27,0.7910403822488046,0.8169235998698936
28,0.7910403822488046,0.8129862670782778
29,0.7910403822488046,0.8126183516573116
30,0.7910403822488046,0.8107095192641627
31,0.7910403822488046,0.8192034628780006
32,0.7910403822488046,0.8177761097775255
33,0.78982744275673,0.8146974687187586
34,0.78982744275673,1.0000000000000001e+298
35,0.78982744275673,0.8030648970915459
36,0.78982744275673,0.809462713563426
37,0.78982744275673,0.8067663789576307
38,0.7863109823199509,0.807226393056712
39,0.78982744275673,0.8104509764043722
40,0.78982744275673,0.8107239653697313
41,0.78982744275673,0.8041606825819386
42,0.7910403822488046,0.8096570646998141
43,0.78982744275673,0.809484273448395
44,0.78982744275673,0.8061906409350164
45,0.78982744275673,0.8010569238816465
46,0.78982744275673,0.8016718792477104
47,0.78982744275673,0.8044394070979546
48,0.7896972696228807,0.8090533226454236
49,0.7896972696228807,0.806973200468632
50,0.7896972696228807,0.8086308956430642
51,0.7896972696228807,0.8072454766646842
52,0.7896972696228807,0.8060445794249864
53,0.7896972696228807,0.8062636058435738
54,0.7896972696228807,0.8153448077488639
55,0.7896972696228807,0.8129451904983125
56,0.7910403822488046,0.8077882385576883
57,0.7910403822488046,0.8105358200784167
58,0.7910403822488046,0.8099466632255303
59,0.7904359582193857,0.8152148981698943
60,0.7904359582193857,0.8102521405033891
61,0.7910403822488046,0.807344315641404
62,0.7910403822488046,0.8097880785375926
63,0.7910403822488046,0.8036730898762222
64,0.7910403822488046,0.809082268112113
65,0.7910403822488046,0.8155429992098472
