gen,bestfit,pmean
233,0.7191123873489497,1.0000000000000001e+298
234,0.7191123873489497,0.7214211018353405
235,0.7190694421803304,0.7212594773005533
236,0.7190694421803304,1.0000000000000001e+298
237,0.7191106522623456,0.720957571735686
238,0.7190332229966825,0.7209541920067478
239,0.7190332229966825,0.7219899509312799
240,0.7190332229966825,0.7208583627151802
241,0.7190332229966825,0.7212899025441402
242,0.7190332229966825,0.7215913189945624
243,0.7190332229966825,0.7216240942539458
244,0.7190332229966825,0.7224735302594634
245,0.7185927611642042,0.7229830237941337
246,0.7185927611642042,0.7222798462824727
247,0.7185927611642042,0.7215101072608704
248,0.7187954281721378,0.7213491457195457
249,0.7187954281721378,0.7217927852124988
250,0.7187954281721378,0.7208980890086852
251,0.718420135376475,0.72090519676077
252,0.7183698921752618,0.7205786914602279
253,0.7183698921752618,0.7205288971568298
254,0.7183698921752618,0.7210446040750184
255,0.7183411607904762,0.720297358627102
256,0.7183411607904762,0.7204979740662333
257,0.7183411607904762,0.7202647686361836
258,0.7183411607904762,0.7201336729396296
259,0.7183411297511448,0.7212521586352102
260,0.7183411297511448,0.7212171296176172
261,0.7183411297511448,0.7206001909476474
262,0.7176186840846785,0.7199068316500636
263,0.7173056861778359,0.7198763811346179
264,0.7171573814415058,0.7197169934996225
265,0.7171573814415058,0.719794780971656
266,0.7171573814415058,0.7198399464488848
267,0.7171573814415055,0.7197993993448968
268,0.7171573814415055,0.7216240213705105
269,0.7171573814415055,0.7197135724305481
270,0.7171573814415055,0.7194068398847204
271,0.7171573814415055,0.7185786710387835
272,0.7171573814415055,0.7200217991180314
273,0.7171573814415055,0.7198677567585949
274,0.7170979553921334,0.7193925404377532
275,0.7171573759832387,0.7191258926300951
276,0.7165620143070714,0.7187915630556868
277,0.7165620143070714,0.720140613943909
278,0.7165642509754816,0.7198947325067757
279,0.7160235443516467,0.7201076421545929
280,0.7160235443516467,0.7183633359258521
281,0.7160235443516467,0.7178150201355141
282,0.7160235443516467,0.720424253065564
283,0.7160235443516467,0.7185960817472768
284,0.715976054658009,0.7176560368428647
285,0.715976054658009,1.0000000000000001e+298
286,0.715976054658009,0.7175832658072169
287,0.715976054658009,1.0000000000000001e+298
288,0.7160235443516467,0.7189146826610808
289,0.7160235443516467,0.7182938549905193
290,0.7160045667622067,0.7176691184725863
291,0.7160045667622067,0.7182775045856339
292,0.7160045667622067,0.7173071895001413
293,0.7160045667622067,0.716771460872484
294,0.7157340362656684,0.7189888858655762
295,0.7160045572820655,0.717920383994974
296,0.7160045572820655,0.7182760748294252
297,0.7160045572820655,0.7184664110645417
298,0.7159744929079,0.7167651143721191
299,0.7159744929079,0.7173214905891949
