gen,bestfit,pmean
0,14.128525404614356,6.099999999999999e+299
1,10.411480918767648,3.3e+299
2,14.259022903495941,1.9e+299
3,14.259022903495941,2.0000000000000002e+298
4,12.246707336079858,3.0000000000000003e+298
5,12.246707336079858,1.0000000000000001e+298
6,11.960517745614363,1.0000000000000001e+298
7,11.960517745614363,1.0000000000000001e+298
8,11.960517745614363,13.82611793099843
9,11.276520897985748,13.526906156779305
10,11.276520897985748,13.232670836395522
11,11.13833612175846,12.939088546525289
12,10.06696908336774,2.0000000000000002e+298
13,10.06696908336774,12.447203448055943
14,10.06696908336774,12.38508157310995
15,10.06696908336774,12.414686947752932
16,10.06696908336774,12.37354906463991
17,11.139294088028725,12.219615852376034
18,11.22388917381754,12.124130426175427
19,11.22388917381754,11.961129839688562
20,10.628195509114837,11.888533121515806
21,10.628195509114837,11.88090999175396
22,10.005689268240292,1.0000000000000001e+298
23,10.005689268240292,11.581281001660429
24,9.993938718269513,11.536155846661838
25,10.005689268240292,1.0000000000000001e+298
26,10.005689268240292,11.227247679779593
27,9.993938718269513,11.25850386916494
28,9.787108466824892,10.966797906356502
29,9.787108466824892,10.84429338490439
30,9.787108466824892,10.772040827400792
31,9.787108466824892,10.555155400795
32,9.78710846682489,1.0000000000000001e+298
33,9.78710846682489,10.525475179787975
34,9.672850564485437,10.393516606438634
35,9.672850564485437,1.0000000000000001e+298
36,9.20156408872819,10.573189497032494
37,9.54103229622297,1.0000000000000001e+298
38,9.54103229622297,10.430283248672094
39,9.54103229622297,10.468576681470868
40,9.54103229622297,10.357319639402395
41,9.54103229622297,10.403623054557759
42,9.348017456860454,2.0000000000000002e+298
43,9.348017456860454,10.230854123003423
44,9.54103229622297,10.058464547727755
45,9.54103229622297,1.0000000000000001e+298
46,9.54103229622297,10.278334310351335
47,9.54103229622297,2.0000000000000002e+298
48,9.54103229622297,1.0000000000000001e+298
49,9.54103229622297,1.0000000000000001e+298
50,9.54103229622297,10.278951450318907
51,9.530691883845014,10.291070551825978
52,9.530691883845014,9.974889195892722
53,9.530691883845014,10.250454778050958
54,9.27202246186826,1.0000000000000001e+298
55,9.530691883845014,10.571061973889528
56,9.530691883845014,10.23220833780335
57,9.51170777410268,2.0000000000000002e+298
58,9.20449447873701,1.0000000000000001e+298
59,9.221898993273276,9.987031891486778
60,9.221898993273276,10.197153624202356
61,9.221898993273276,1.0000000000000001e+298
62,9.221898993273276,1.0000000000000001e+298
63,8.940096136317383,10.05388377935296
64,8.940096136317383,10.18603208802031
65,8.940096136317383,1.0000000000000001e+298
66,8.940096136317383,10.398160951098134
67,8.940096136317383,1.0000000000000001e+298
68,8.940096136317381,10.20790609196558
69,8.940096136317381,10.179152736418079
70,8.940096136317381,10.049261796700492
71,8.940096136317381,10.072371420094841
72,8.940096136317381,10.271282929467546
73,8.940096136317383,2.0000000000000002e+298
74,8.940096136317383,10.186414073797017
75,8.940096136317383,10.120816405790242
76,8.940096136317383,1.0000000000000001e+298
77,8.940096136317381,9.794735006957858
78,8.940096136317383,9.940428278969998
79,8.940096136317383,9.98501204203886
80,8.940096136317381,10.106144170488477
81,8.940096136317381,1.0000000000000001e+298
82,8.940096136317381,9.911530904391645
83,8.940096136317381,9.944155243622513
84,8.940096136317381,10.120782482248222
85,8.940096136317381,10.338083250998334
86,8.940096136317383,9.899906864830227
87,8.940096136317383,9.937700688311844
88,8.940096136317383,9.671863812137277
89,8.940096136317383,1.0000000000000001e+298
90,8.940096136317381,9.862682630514389
91,8.940096136317381,9.685294411060815
92,8.940096136317381,9.918165334795733
93,9.033236223991764,9.813813196437314
94,9.033236223991764,2.0000000000000002e+298
95,8.940096136317383,9.964481188524696
96,8.940096136317383,9.622381906009315
97,8.940096136317383,9.602793684873204
98,8.940096136317383,9.829791312890862
99,8.940096136317383,9.971139815163323
100,8.940096136317383,10.029034491246803
101,8.940096136317383,10.061145747930142
102,8.940096136317383,1.0000000000000001e+298
103,8.940096136317381,1.0000000000000001e+298
104,8.940096136317381,9.952469326389947
105,8.859364109647013,9.830912220824999
106,8.940096136317381,1.0000000000000001e+298
107,8.940096136317381,10.10907363967843
108,8.940096136317381,10.091528731071215
109,8.940096136317381,10.04458106719651
110,8.940096136317381,9.806984901577383
111,8.940096136317381,9.776822000820058
112,8.940096136317381,10.152329264998544
113,8.940096136317381,1.0000000000000001e+298
114,8.940096136317381,1.0000000000000001e+298
115,8.940096136317381,10.19994869300532
116,8.940096136317381,1.0000000000000001e+298
117,8.940096136317381,3.0000000000000003e+298
118,8.940096136317381,1.0000000000000001e+298
119,8.940096136317381,10.14104368035111
120,8.940096136317381,10.136023059590649
121,8.940096136317381,9.820801515698806
122,8.940096136317381,1.0000000000000001e+298
123,8.940096136317381,1.0000000000000001e+298
124,8.940096136317381,9.84160116261521
125,8.940096136317381,9.923508833880643
126,8.940096136317381,9.936242815403833
127,8.940096136317381,10.007780852892001
128,8.940096136317381,10.058793633062535
129,8.940096136317381,9.850616491122498
130,8.940096136317381,1.0000000000000001e+298
131,8.940096136317381,10.259043827060037
132,8.940096136317381,10.232164157895797
133,8.940096136317381,10.348158353844592
134,8.940096136317381,10.285831037992061
135,8.940096136317381,10.120496278597534
136,8.940096136317381,9.983506421880055
137,8.940096136317381,9.987678246643513
138,8.940096136317381,10.117518245227927
139,8.940096136317381,10.359436089196222
140,8.940096136317381,10.188187654665214
141,8.940096136317381,10.414288062857779
142,8.940096136317381,10.477077604859572
143,8.940096136317381,2.0000000000000002e+298
144,8.940096136317381,10.06239322940808
145,8.940096136317381,10.0511037614132
146,8.940096136317381,10.327529846890421
147,8.940096136317381,10.437285150206508
148,8.940096136317381,10.014599339690816
149,8.940096136317381,10.17949066785257
150,8.940096136317381,1.0000000000000001e+298
151,8.940096136317381,10.081896928789558
152,8.940096136317381,3.0000000000000003e+298
153,8.940096136317381,1.0000000000000001e+298
154,8.940096136317381,10.11344461484909
155,8.940096136317381,1.0000000000000001e+298
156,8.940096136317381,10.060732177714167
157,8.940096136317381,10.336353895775353
158,8.940096136317381,10.354547237209193
159,8.940096136317381,10.224695123810697
160,8.940096136317381,10.438371772291768
161,8.827880806873614,10.573984307501112
162,8.940096136317381,1.0000000000000001e+298
163,8.940096136317381,10.615533880220596
164,8.940096136317381,10.609659686056595
165,8.940096136317381,10.40355894883011
166,8.940096136317381,10.076565126796801
167,8.940096136317381,10.127166184051157
168,8.940096136317381,10.174701705074678
169,8.940096136317381,1.0000000000000001e+298
170,8.940096136317381,10.241305803049483
171,8.940096136317381,10.009430410006905
172,8.940096136317381,9.564532126031807
173,8.940096136317381,9.727326621995623
174,8.940096136317381,9.62076136053794
175,8.940096136317381,9.803212639519465
176,8.940096136317381,9.648653484849397
177,8.940096136317381,10.05646058553071
178,8.940096136317381,10.028063983131055
179,8.940096136317381,9.964374639137407
180,8.940096136317381,10.01604435181981
181,8.940096136317381,1.0000000000000001e+298
182,8.940096136317381,9.980382286375141
183,8.940096136317381,9.699635620430229
184,8.940096136317381,9.922133187831516
185,8.940096136317381,9.754342019709142
186,8.940096136317381,9.694561636173463
187,8.940096136317381,9.807101557626758
188,8.940096136317381,9.983953571005046
189,8.940096136317381,9.97340639700716
190,8.940096136317381,3.0000000000000003e+298
191,8.940096136317381,9.992213283080694
192,8.940096136317381,10.039697486757033
193,8.940096136317381,9.925474962393062
194,8.940096136317381,9.971591265182964
195,8.940096136317381,9.96193408843934
196,8.940096136317381,9.67386467079131
197,8.940096136317381,9.660479753113693
198,8.940096136317381,9.734132771494314
199,8.940096136317381,10.177577461521123
200,8.940096136317381,10.04903408684767
201,8.940096136317381,1.0000000000000001e+298
202,8.940096136317381,9.882445583134066
203,8.940096136317381,9.946241582629701
204,8.940096136317381,9.856589977114826
205,8.940096136317381,10.199997970880258
206,8.940096136317381,10.39860711091807
207,8.940096136317381,1.0000000000000001e+298
208,8.940096136317381,10.39532754383702
209,8.940096136317381,10.090241287859271
210,8.940096136317381,10.084421867055053
211,8.940096136317381,9.980844425017123
212,8.940096136317381,9.989323634780067
213,8.940096136317381,10.298075185492436
214,8.940096136317381,1.0000000000000001e+298
215,8.940096136317381,10.258744181668295
216,8.940096136317381,10.262958865235127
217,8.940096136317381,2.0000000000000002e+298
218,8.940096136317381,1.0000000000000001e+298
219,8.940096136317381,1.0000000000000001e+298
220,8.940096136317381,10.020067672509912
221,8.940096136317381,10.098030878546762
222,8.940096136317381,1.0000000000000001e+298
223,8.940096136317381,10.269978047144773
224,8.940096136317381,10.04506535064299
225,8.940096136317381,10.114095902317073
226,8.940096136317381,1.0000000000000001e+298
227,8.940096136317381,10.412671200430161
228,8.940096136317381,1.0000000000000001e+298
229,8.940096136317381,10.320213049407405
230,8.940096136317381,10.281250829771167
231,8.940096136317381,10.011253385126734
232,8.940096136317381,10.056818597511342
233,8.940096136317381,9.890030976892952
234,8.940096136317381,9.955604781060138
235,8.940096136317381,1.0000000000000001e+298
236,8.940096136317381,1.0000000000000001e+298
237,8.940096136317381,9.992578509506819
238,8.940096136317381,10.136452783306328
239,8.940096136317381,1.0000000000000001e+298
240,8.940096136317381,10.405539945210089
241,8.940096136317381,10.217270376692412
242,8.940096136317381,10.277582004848327
243,8.940096136317381,10.159885830084674
244,8.940096136317381,9.919265644257669
245,8.940096136317381,9.767551550000585
246,8.940096136317381,9.893596750872893
247,8.940096136317381,10.101771040626325
248,8.940096136317381,1.0000000000000001e+298
249,8.940096136317381,10.029304068005878
250,8.940096136317381,1.0000000000000001e+298
251,8.940096136317381,9.885818507763842
252,8.940096136317381,9.647242724928882
253,8.940096136317381,9.717419886459258
254,8.940096136317381,9.836140407172667
255,8.940096136317381,1.0000000000000001e+298
256,8.940096136317381,2.0000000000000002e+298
257,8.940096136317381,1.0000000000000001e+298
258,8.940096136317381,1.0000000000000001e+298
259,8.940096136317381,10.097059381547606
260,8.940096136317381,9.884035096144698
261,8.940096136317381,9.95245373229075
262,8.940096136317381,9.814937742745348
263,8.940096136317381,10.144126647527452
264,8.940096136317381,1.0000000000000001e+298
265,8.940096136317381,10.08990467701273
266,8.940096136317381,9.76286047723055
267,8.940096136317381,9.9497812180337
268,8.940096136317381,9.898373941339127
269,8.940096136317381,9.92890807830983
270,8.940096136317381,1.0000000000000001e+298
271,8.940096136317381,10.039636116200704
272,8.940096136317381,9.858240490055339
273,8.940096136317381,9.855262764458098
274,8.940096136317381,1.0000000000000001e+298
275,8.940096136317381,9.945966580632131
276,8.940096136317381,10.045322832836607
277,8.940096136317381,10.049558999536062
278,8.940096136317381,10.123151428252497
279,8.940096136317381,10.383911712233278
280,8.940096136317381,10.085049130047528
281,8.940096136317381,9.884381253129789
282,8.940096136317381,1.0000000000000001e+298
283,8.940096136317381,9.898529332430506
284,8.940096136317381,9.98023312039073
285,8.940096136317381,10.033953532455927
286,8.940096136317381,10.21072411622349
287,8.940096136317381,10.125139132958827
288,8.940096136317381,10.006017704258243
289,8.940096136317381,9.919794130607388
290,8.940096136317381,9.745848435285552
291,8.940096136317381,9.802097738646749
292,8.940096136317381,1.0000000000000001e+298
293,8.940096136317381,9.821863803328759
294,8.940096136317381,9.808945432968207
295,8.940096136317381,1.0000000000000001e+298
296,8.940096136317381,9.807767417992112
297,8.940096136317381,9.765100929501052
298,8.940096136317381,9.77361309930166
299,8.940096136317381,9.789497159105979
