gen,bestfit,pmean
0,4.1684670421413275,7.699999999999999e+299
1,4.170988513670023,5.9e+299
2,4.170988513670023,2.9e+299
3,4.170988513670138,1.4e+299
4,4.170988513670138,4.0000000000000003e+298
5,4.170988513670041,3.0000000000000003e+298
6,4.170988513670023,1.0000000000000001e+298
7,4.050902449324062,7.428056906671048
8,4.050902449324062,6.855433811366913
9,3.862092099407491,6.24945080391058
10,3.643465168573027,5.558459710547636
11,3.643465168573027,4.753161731798008
12,3.643465168573027,4.266522404828787
13,3.643465168573027,4.121071991987696
14,3.643465168573027,4.016323950191197
15,3.7777150874633696,3.959552917958222
16,3.7777150874633696,1.0000000000000001e+298
17,3.7777150874633696,3.9315582683726022
18,3.7777150874633696,3.905683762539239
19,3.762874590461133,3.85329119617186
20,3.762874590461133,3.9364417096205915
21,3.740474921706517,3.9279239540326585
22,3.686926127468752,1.0000000000000001e+298
23,3.762874590461133,3.8390563279317407
24,3.7379667461955366,3.815532195696711
25,3.7379667461955366,3.8781962859628503
26,3.7379667461955366,3.91216261987142
27,3.429025774413466,3.869321152312509
28,3.5482004893847754,3.8729125421519774
29,3.5482004893847754,3.84570548820943
30,3.5482004893847754,3.8222394487366245
31,3.354809443368985,3.7948765042477164
32,3.354809443368985,3.7529230040431516
33,3.354809443368985,3.9085129200616113
34,3.354809443368985,3.8381287096343915
35,3.354809443368985,3.7865470074846312
36,3.354809443368985,3.77511143527895
37,3.354809443368985,3.766549081013538
38,3.354809443368985,3.7689006382232417
39,3.24689312785093,3.7583573246242725
40,3.24689312785093,3.7926670917388607
41,3.24689312785093,3.941630987809792
42,3.24689312785093,3.8808094387317698
43,3.24689312785093,3.879354758404291
44,3.24689312785093,1.0000000000000001e+298
45,3.24689312785093,4.007464470861189
46,3.24689312785093,3.7844647036719192
47,3.24689312785093,1.0000000000000001e+298
48,3.24689312785093,3.867428095086037
49,3.24689312785093,3.8633777673214866
50,3.24689312785093,1.0000000000000001e+298
51,3.24689312785093,3.683833528762057
52,3.24689312785093,2.0000000000000002e+298
53,3.015091010647841,3.6176614547058743
54,3.0150910106478404,3.6155306439604487
55,3.015091010647841,3.6226692511302034
56,3.015091010647841,3.587512725873026
57,3.015091010647841,1.0000000000000001e+298
58,3.015091010647841,1.0000000000000001e+298
59,3.0150910106478404,3.5986092210113134
60,3.015091010647841,3.9002345242242615
61,3.015091010647841,3.7060343929428243
62,3.015091010647841,1.0000000000000001e+298
63,3.015091010647841,3.6769620972747834
64,3.015091010647841,3.6769707219843304
65,3.015091010647841,3.681902497027766
66,3.24689312785093,3.713442693076882
67,3.24689312785093,3.7838736978858027
68,3.24689312785093,3.5863735342119885
69,3.24689312785093,3.686803368789197
70,3.24689312785093,3.6192596338241123
71,3.24689312785093,1.0000000000000001e+298
72,3.24689312785093,3.9021903210245994
73,3.24689312785093,1.0000000000000001e+298
74,3.24689312785093,3.704878420307417
75,3.24689312785093,3.8517905717139156
76,3.24689312785093,3.684497481393278
77,3.24689312785093,1.0000000000000001e+298
78,3.24689312785093,3.6434409122212337
79,3.24689312785093,1.0000000000000001e+298
80,3.24689312785093,3.682423181444639
81,3.24689312785093,3.6756729189868778
82,3.24689312785093,3.676886601887216
83,3.24689312785093,3.677535710937751
84,3.015091010647841,3.6752356162139406
85,3.015091010647841,3.655825646345621
86,3.015091010647841,3.8767233914956045
87,3.015091010647841,4.092946989685396
88,3.015091010647841,3.97720637974081
89,3.015091010647841,3.6888375075781954
90,3.0150910106478404,3.587920013201234
91,3.0150910106478404,3.64441340351902
92,3.015091010647841,3.6436192693360336
93,3.015091010647841,3.7272510045018827
94,3.015091010647841,3.5576931420512765
95,3.015091010647841,3.6702340631746186
96,3.0150910106478404,3.5420548040002746
97,3.0150910106478404,1.0000000000000001e+298
98,3.0150910106478404,1.0000000000000001e+298
99,3.0150910106478404,3.4469169180406043
100,3.0150910106478404,3.667640834129372
101,3.0150910106478404,2.0000000000000002e+298
102,3.0150910106478404,3.575257886728526
103,3.0150910106478404,3.495593372394548
104,3.0150910106478404,1.0000000000000001e+298
105,3.0150910106478404,3.716477382291331
106,3.0150910106478404,3.6231132624175744
107,3.0150910106478404,3.6550595102610446
108,3.0150910106478404,3.5426368585965067
109,3.0150910106478404,3.705000062357758
110,3.0150910106478404,3.5919742823502867
111,3.0150910106478404,3.5953588189671293
112,3.0150910106478404,1.0000000000000001e+298
113,3.0150910106478404,3.382732281505397
114,3.0150910106478404,1.0000000000000001e+298
115,3.0150910106478404,3.5844917337408133
116,3.0150910106478404,3.594137137672986
117,3.0150910106478404,3.544042942852014
118,3.0150910106478404,3.3463190690514204
119,3.0150910106478404,3.4129453457360244
120,3.0150910106478404,3.470782743405766
121,3.0150910106478404,3.6980311829583594
122,3.0150910106478404,3.5600785142010705
123,3.0150910106478404,3.536253586172468
124,3.0150910106478404,3.5430370466386676
125,3.0150910106478404,3.7152721645916342
126,3.0150910106478404,3.71323346930258
127,3.0150910106478404,3.592970338053422
128,3.0150910106478404,3.830197744089565
129,3.0150910106478404,3.582185974638259
130,3.0150910106478404,3.6372037911438753
131,3.0150910106478404,3.622858293576282
132,3.0150910106478404,3.7265561237396434
133,3.0150910106478404,3.607583747147891
134,3.0150910106478404,3.6421703784886628
135,3.0150910106478404,3.636035571947495
136,3.0150910106478404,3.759828660383054
137,3.0150910106478404,3.805054186949229
138,3.0150910106478404,3.7537844904069253
139,3.0150910106478404,3.597289071375181
140,3.0150910106478404,3.6455709164734587
141,3.0150910106478404,3.7819429933217634
142,3.0150910106478404,3.800395844614341
143,3.0150910106478404,3.8459267293624384
144,3.0150910106478404,3.6237986076942588
145,3.0150910106478404,3.612563094586145
146,3.0150910106478404,3.6456161354691448
147,3.0150910106478404,3.7039254102621335
148,3.0150910106478404,3.725450966032873
149,3.0150910106478404,3.583805186215655
150,3.0150910106478404,1.0000000000000001e+298
151,3.0150910106478404,3.639868028897966
152,3.0150910106478404,3.5986126771943234
153,3.0150910106478404,3.5743717151681293
154,3.0150910106478404,3.704977679742926
155,3.0150910106478404,3.6162934625453165
156,3.0150910106478404,3.5663086023246655
157,3.0150910106478404,3.681572735383778
158,3.0150910106478404,3.6517497506571233
159,3.0150910106478404,3.628349435910211
160,3.0150910106478404,3.8005782101233776
161,3.0150910106478404,3.719796973874873
162,3.0150910106478404,3.689433757337493
163,3.0150910106478404,3.678219510399705
164,3.0150910106478404,3.6780171833303688
165,3.0150910106478404,1.0000000000000001e+298
166,3.0150910106478404,3.5782241101786236
167,3.0150910106478404,3.7884157764770237
168,3.0150910106478404,1.0000000000000001e+298
169,3.0150910106478404,3.7778900675777036
170,3.0150910106478404,3.657275853425139
171,3.0150910106478404,3.6725992439213413
172,3.0150910106478404,1.0000000000000001e+298
173,3.0150910106478404,1.0000000000000001e+298
174,3.0150910106478404,3.642590277661853
175,3.0150910106478404,3.7065507861590214
176,3.0150910106478404,3.5929557562452397
177,3.0150910106478404,3.7515346283852065
178,3.0150910106478404,3.778158927393971
179,3.0150910106478404,3.66855579452284
180,3.0150910106478404,3.630733892325781
181,3.0150910106478404,3.620571040807964
182,3.0150910106478404,3.6353320810616534
183,3.0150910106478404,3.6487490237401863
184,3.0150910106478404,3.6849189529565805
185,3.0150910106478404,3.710446374430014
186,3.0150910106478404,3.7792205715246223
187,3.0150910106478404,3.83848704889906
188,3.0150910106478404,3.776470975776607
189,3.0150910106478404,3.7451398684062123
190,3.0150910106478404,3.752193854559305
191,3.0150910106478404,3.7828428857974647
192,3.0150910106478404,3.5826431439738555
193,3.0150910106478404,3.6505213732312263
194,3.0150910106478404,3.9469684211187577
195,3.0150910106478404,3.654034425217885
196,3.0150910106478404,3.4601697518836163
197,3.0150910106478404,3.57359045922736
198,3.0150910106478404,3.448843861126865
199,3.0150910106478404,3.340821985167001
200,3.0150910106478404,3.4429145865068502
201,3.0150910106478404,3.564561979648459
202,3.0150910106478404,3.589597083853868
203,3.0150910106478404,3.5105628025533604
204,3.0150910106478404,1.0000000000000001e+298
205,3.0150910106478404,3.694298571298325
206,3.0150910106478404,3.5816032475472315
207,3.0150910106478404,3.5933343581643866
208,3.0150910106478404,3.6283620874834033
209,3.0150910106478404,3.7118890358521295
210,3.0150910106478404,3.644335523828265
211,3.0150910106478404,3.60888770469102
212,3.0150910106478404,3.723569076263108
213,3.0150910106478404,3.6200481679891543
214,3.0150910106478404,3.4118083143765188
215,3.0150910106478404,3.524825021070868
216,3.0150910106478404,3.5198827861198727
217,3.0150910106478404,3.566769980564106
218,3.0150910106478404,3.4753374633387466
219,3.0150910106478404,3.4331063787648213
220,3.0150910106478404,3.5200611115675877
221,3.0150910106478404,3.573594792077788
222,3.0150910106478404,3.4919154733077993
223,3.0150910106478404,3.4423469676684846
224,3.0150910106478404,3.5106680541313438
225,3.0150910106478404,3.7855213197785993
226,3.0150910106478404,1.0000000000000001e+298
227,3.0150910106478404,3.595168588977403
228,3.0150910106478404,3.643323185901815
229,3.0150910106478404,3.740804922993347
230,3.0150910106478404,3.6466635529624205
231,3.0150910106478404,3.512357477032194
232,3.0150910106478404,3.5888511306864332
233,3.0150910106478404,3.54922871879188
234,3.0150910106478404,3.6124360324870692
235,3.0150910106478404,3.6190203966424317
236,3.0150910106478404,3.6889600766538346
237,3.0150910106478404,3.610165850368482
238,3.0150910106478404,3.637832715551475
239,3.0150910106478404,3.6436814616739297
240,3.0150910106478404,3.66235632373143
241,3.0150910106478404,1.0000000000000001e+298
242,3.0150910106478404,3.8487340570396147
243,3.0150910106478404,3.6763913971829525
244,3.0150910106478404,3.595111555300719
245,3.0150910106478404,3.5460510700886334
246,3.0150910106478404,3.6335291906717035
247,3.0150910106478404,1.0000000000000001e+298
